2022-09-12T16:17:28.159+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,21,70,Default task
2022-09-12T16:17:28.586+09:00,zae,KeyEvent,49:49:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,21,70,Default task
2022-09-12T16:17:28.833+09:00,zae,KeyEvent,32:32:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,21,70,Default task
2022-09-12T16:17:28.972+09:00,zae,KeyEvent,50:50:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,21,70,Default task
2022-09-12T16:17:29.136+09:00,zae,KeyEvent,32:32:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,21,70,Default task
2022-09-12T16:17:29.287+09:00,zae,KeyEvent,51:51:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,21,70,Default task
2022-09-12T16:17:29.406+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,21,70,Default task
2022-09-12T16:17:38.174+09:00,zae,KeyEvent,51:51:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,9,26,Default task
2022-09-12T16:17:38.291+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,9,26,Default task
2022-09-12T16:17:38.764+09:00,zae,KeyEvent,50:50:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,9,26,Default task
2022-09-12T16:17:38.930+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,9,26,Default task
2022-09-12T16:17:39.187+09:00,zae,KeyEvent,49:49:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,9,26,Default task
2022-09-12T16:17:39.293+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,9,26,Default task
2022-09-12T16:17:39.488+09:00,zae,KeyEvent,50:50:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,9,26,Default task
2022-09-12T16:17:39.626+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,9,26,Default task
2022-09-12T16:17:39.772+09:00,zae,KeyEvent,51:51:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,9,26,Default task
2022-09-12T16:17:39.889+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,9,26,Default task
2022-09-12T16:17:40.037+09:00,zae,KeyEvent,51:51:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,9,26,Default task
2022-09-12T16:17:40.178+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,9,26,Default task
2022-09-12T16:17:40.311+09:00,zae,KeyEvent,51:51:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,9,26,Default task
2022-09-12T16:17:40.439+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,9,26,Default task
2022-09-12T16:18:31.708+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,35,Default task
2022-09-12T16:18:31.708+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,38,Default task
2022-09-12T16:18:32.001+09:00,zae,Action,EditorEnter,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,38,Default task
2022-09-12T16:18:32.004+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,8,Default task
2022-09-12T16:18:33.025+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,8,Default task
2022-09-12T16:18:33.025+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,8,Default task
2022-09-12T16:18:33.482+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,8,Default task
2022-09-12T16:18:33.482+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,9,8,Default task
2022-09-12T16:18:34.754+09:00,zae,Action,EditorEnter,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,9,8,Default task
2022-09-12T16:18:34.756+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,8,Default task
2022-09-12T16:18:41.213+09:00,zae,Action,EditorEnter,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,38,Default task
2022-09-12T16:18:41.216+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,8,Default task
2022-09-12T16:18:41.645+09:00,zae,KeyEvent,115:83:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,8,Default task
2022-09-12T16:18:41.796+09:00,zae,KeyEvent,111:79:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,9,Default task
2022-09-12T16:18:41.935+09:00,zae,KeyEvent,117:85:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,10,Default task
2022-09-12T16:18:42.058+09:00,zae,KeyEvent,116:84:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,11,Default task
2022-09-12T16:18:42.151+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,12,Default task
2022-09-12T16:18:42.166+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,27,Default task
2022-09-12T16:18:46.374+09:00,zae,KeyEvent,111:79:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,27,Default task
2022-09-12T16:18:46.501+09:00,zae,KeyEvent,114:82:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,28,Default task
2022-09-12T16:18:46.581+09:00,zae,KeyEvent,105:73:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,29,Default task
2022-09-12T16:18:46.936+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,30,Default task
2022-09-12T16:18:46.945+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,35,Default task
2022-09-12T16:18:47.748+09:00,zae,Action,Run,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,35,Default task
2022-09-12T16:18:48.071+09:00,zae,KeyEvent,10:10:0,week2,Popup,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,35,Default task
2022-09-12T16:18:50.234+09:00,zae,KeyEvent,51:51:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,35,Default task
2022-09-12T16:18:50.355+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,35,Default task
2022-09-12T16:18:50.734+09:00,zae,KeyEvent,49:49:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,35,Default task
2022-09-12T16:18:51.090+09:00,zae,KeyEvent,32:32:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,35,Default task
2022-09-12T16:18:51.231+09:00,zae,KeyEvent,50:50:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,35,Default task
2022-09-12T16:18:51.383+09:00,zae,KeyEvent,32:32:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,35,Default task
2022-09-12T16:18:51.519+09:00,zae,KeyEvent,51:51:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,35,Default task
2022-09-12T16:18:52.665+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,35,Default task
2022-09-12T16:18:54.185+09:00,zae,KeyEvent,49:49:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,35,Default task
2022-09-12T16:18:54.320+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,35,Default task
2022-09-12T16:18:54.721+09:00,zae,KeyEvent,50:50:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,35,Default task
2022-09-12T16:18:54.804+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,35,Default task
2022-09-12T16:18:54.836+09:00,zae,KeyEvent,51:51:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,35,Default task
2022-09-12T16:18:55.035+09:00,zae,KeyEvent,51:51:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,35,Default task
2022-09-12T16:18:55.150+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,35,Default task
2022-09-12T16:18:55.201+09:00,zae,KeyEvent,49:49:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,35,Default task
2022-09-12T16:18:55.380+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,35,Default task
2022-09-12T16:18:55.392+09:00,zae,KeyEvent,50:50:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,35,Default task
2022-09-12T16:18:55.620+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,35,Default task
2022-09-12T16:19:18.299+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,25,Default task
2022-09-12T16:19:18.300+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,26,Default task
2022-09-12T16:19:18.627+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,26,Default task
2022-09-12T16:19:18.629+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,25,Default task
2022-09-12T16:19:18.771+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,25,Default task
2022-09-12T16:19:18.773+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,24,Default task
2022-09-12T16:19:18.918+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,24,Default task
2022-09-12T16:19:18.920+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,23,Default task
2022-09-12T16:19:19.048+09:00,zae,KeyEvent,51:51:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,23,Default task
2022-09-12T16:19:19.835+09:00,zae,Action,Run,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,24,Default task
2022-09-12T16:19:20.141+09:00,zae,KeyEvent,10:10:0,week2,Popup,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,24,Default task
2022-09-12T16:19:22.256+09:00,zae,KeyEvent,51:51:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,24,Default task
2022-09-12T16:19:22.390+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,24,Default task
2022-09-12T16:19:22.727+09:00,zae,KeyEvent,49:49:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,24,Default task
2022-09-12T16:19:23.134+09:00,zae,KeyEvent,32:32:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,24,Default task
2022-09-12T16:19:23.299+09:00,zae,KeyEvent,50:50:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,24,Default task
2022-09-12T16:19:23.442+09:00,zae,KeyEvent,32:32:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,24,Default task
2022-09-12T16:19:23.566+09:00,zae,KeyEvent,51:51:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,24,Default task
2022-09-12T16:19:23.681+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,24,Default task
2022-09-12T16:19:24.522+09:00,zae,KeyEvent,51:51:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,24,Default task
2022-09-12T16:19:25.017+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,24,Default task
2022-09-12T16:19:25.481+09:00,zae,KeyEvent,50:50:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,24,Default task
2022-09-12T16:19:25.580+09:00,zae,KeyEvent,51:51:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,24,Default task
2022-09-12T16:19:25.658+09:00,zae,KeyEvent,49:49:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,24,Default task
2022-09-12T16:19:25.728+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,24,Default task
2022-09-12T16:19:30.438+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,24,Default task
2022-09-12T16:19:30.439+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,23,Default task
2022-09-12T16:19:30.721+09:00,zae,KeyEvent,110:78:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,23,Default task
2022-09-12T16:19:30.851+09:00,zae,KeyEvent,117:85:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,24,Default task
2022-09-12T16:19:31.046+09:00,zae,KeyEvent,109:77:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,25,Default task
2022-09-12T16:19:44.558+09:00,zae,Action,Run,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,0,Default task
2022-09-12T16:19:45.109+09:00,zae,KeyEvent,10:10:0,week2,Popup,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,0,Default task
2022-09-12T16:19:45.931+09:00,zae,Action,Run,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,0,Default task
2022-09-12T16:19:47.616+09:00,zae,Action,Run,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,0,Default task
2022-09-12T16:19:48.111+09:00,zae,KeyEvent,65535:39:0,week2,Dialog,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,0,Default task
2022-09-12T16:19:49.097+09:00,zae,KeyEvent,10:10:0,week2,Popup,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,0,Default task
2022-09-12T16:20:14.998+09:00,zae,Action,EditorTab,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,8,Default task
2022-09-12T16:20:14.999+09:00,zae,KeyEvent,9:9:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,12,Default task
2022-09-12T16:20:19.114+09:00,zae,KeyEvent,65535:157:4,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,12,Default task
2022-09-12T16:20:19.409+09:00,zae,Action,EditorCopy,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,12,Default task
2022-09-12T16:20:19.418+09:00,zae,KeyEvent,99:67:4,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,12,Default task
2022-09-12T16:20:20.102+09:00,zae,Action,EditorEnter,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,33,Default task
2022-09-12T16:20:20.105+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,12,Default task
2022-09-12T16:20:20.412+09:00,zae,KeyEvent,65535:157:4,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,12,Default task
2022-09-12T16:20:20.575+09:00,zae,Action,EditorPaste,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,12,Default task
2022-09-12T16:20:20.581+09:00,zae,KeyEvent,118:86:4,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,41,Default task
2022-09-12T16:20:21.471+09:00,zae,Action,Run,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,41,Default task
2022-09-12T16:20:21.882+09:00,zae,KeyEvent,10:10:0,week2,Popup,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,41,Default task
2022-09-12T16:21:08.065+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,39,Default task
2022-09-12T16:21:08.066+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,38,Default task
2022-09-12T16:21:08.240+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,38,Default task
2022-09-12T16:21:08.242+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,37,Default task
2022-09-12T16:21:08.400+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,37,Default task
2022-09-12T16:21:08.401+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,36,Default task
2022-09-12T16:21:08.546+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,36,Default task
2022-09-12T16:21:08.547+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,35,Default task
2022-09-12T16:21:08.719+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,35,Default task
2022-09-12T16:21:08.720+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,34,Default task
2022-09-12T16:21:08.884+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,34,Default task
2022-09-12T16:21:08.885+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,33,Default task
2022-09-12T16:21:09.043+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,33,Default task
2022-09-12T16:21:09.045+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,32,Default task
2022-09-12T16:21:09.205+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,32,Default task
2022-09-12T16:21:09.207+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,31,Default task
2022-09-12T16:21:09.585+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,31,Default task
2022-09-12T16:21:09.798+09:00,zae,KeyEvent,34:152:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,31,Default task
2022-09-12T16:21:10.035+09:00,zae,KeyEvent,100:68:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,32,Default task
2022-09-12T16:21:10.162+09:00,zae,KeyEvent,108:76:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,33,Default task
2022-09-12T16:21:10.320+09:00,zae,KeyEvent,113:81:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,34,Default task
2022-09-12T16:21:10.573+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,35,Default task
2022-09-12T16:21:10.574+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,34,Default task
2022-09-12T16:21:10.728+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,34,Default task
2022-09-12T16:21:10.730+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,33,Default task
2022-09-12T16:21:10.869+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,33,Default task
2022-09-12T16:21:10.871+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,32,Default task
2022-09-12T16:21:11.047+09:00,zae,KeyEvent,65535:20:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,32,Default task
2022-09-12T16:21:11.125+09:00,zae,KeyEvent,65535:0:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,32,Default task
2022-09-12T16:21:12.577+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,34,Default task
2022-09-12T16:21:12.578+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,33,Default task
2022-09-12T16:21:12.728+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,33,Default task
2022-09-12T16:21:12.729+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,32,Default task
2022-09-12T16:21:12.874+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,32,Default task
2022-09-12T16:21:12.876+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,31,Default task
2022-09-12T16:21:13.309+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,31,Default task
