2022-09-08T09:53:27.887+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,1,36,Default task
2022-09-08T09:53:28.171+09:00,zae,KeyEvent,32:32:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,1,36,Default task
2022-09-08T09:53:28.545+09:00,zae,KeyEvent,97:65:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,1,37,Default task
2022-09-08T09:53:28.764+09:00,zae,KeyEvent,114:82:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,1,38,Default task
2022-09-08T09:53:28.929+09:00,zae,KeyEvent,103:71:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,1,39,Default task
2022-09-08T09:53:29.087+09:00,zae,KeyEvent,115:83:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,1,40,Default task
2022-09-08T09:53:29.732+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,1,41,Default task
2022-09-08T09:53:29.733+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,1,42,Default task
2022-09-08T09:53:30.127+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,1,42,Default task
2022-09-08T09:53:30.256+09:00,zae,KeyEvent,123:91:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,1,42,Default task
2022-09-08T09:53:30.440+09:00,zae,Action,EditorEnter,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,1,43,Default task
2022-09-08T09:53:30.460+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,2,8,Default task
2022-09-08T09:53:35.253+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,2,8,Default task
2022-09-08T09:53:35.255+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,3,5,Default task
2022-09-08T09:53:35.569+09:00,zae,Action,EditorEnter,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,3,5,Default task
2022-09-08T09:53:35.574+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,4,Default task
2022-09-08T09:53:36.336+09:00,zae,KeyEvent,112:80:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,4,Default task
2022-09-08T09:53:36.580+09:00,zae,KeyEvent,114:82:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,5,Default task
2022-09-08T09:53:36.657+09:00,zae,KeyEvent,105:73:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,6,Default task
2022-09-08T09:53:36.994+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,7,Default task
2022-09-08T09:53:37.010+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,12,Default task
2022-09-08T09:53:38.255+09:00,zae,KeyEvent,115:83:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,12,Default task
2022-09-08T09:53:38.444+09:00,zae,KeyEvent,116:84:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,13,Default task
2022-09-08T09:53:38.544+09:00,zae,KeyEvent,97:65:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,14,Default task
2022-09-08T09:53:38.681+09:00,zae,KeyEvent,116:84:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,15,Default task
2022-09-08T09:53:39.190+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,16,Default task
2022-09-08T09:53:39.204+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,19,Default task
2022-09-08T09:53:40.569+09:00,zae,KeyEvent,118:86:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,19,Default task
2022-09-08T09:53:40.644+09:00,zae,KeyEvent,111:79:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,20,Default task
2022-09-08T09:53:40.924+09:00,zae,KeyEvent,100:68:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,21,Default task
2022-09-08T09:53:41.182+09:00,zae,Action,EditorEnter,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,22,Default task
2022-09-08T09:53:41.191+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,5,4,Default task
2022-09-08T09:53:41.624+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,5,4,Default task
2022-09-08T09:53:41.630+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,22,Default task
2022-09-08T09:53:41.990+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,22,Default task
2022-09-08T09:53:41.993+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,21,Default task
2022-09-08T09:53:42.165+09:00,zae,KeyEvent,105:73:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,21,Default task
2022-09-08T09:53:42.267+09:00,zae,KeyEvent,100:68:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,22,Default task
2022-09-08T09:53:43.299+09:00,zae,KeyEvent,32:32:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,23,Default task
2022-09-08T09:53:43.477+09:00,zae,KeyEvent,112:80:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,24,Default task
2022-09-08T09:53:43.671+09:00,zae,KeyEvent,114:82:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,25,Default task
2022-09-08T09:53:43.809+09:00,zae,KeyEvent,105:73:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,26,Default task
2022-09-08T09:53:43.849+09:00,zae,KeyEvent,110:78:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,27,Default task
2022-09-08T09:53:43.994+09:00,zae,KeyEvent,116:84:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,28,Default task
2022-09-08T09:53:44.450+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,29,Default task
2022-09-08T09:53:44.735+09:00,zae,KeyEvent,84:84:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,29,Default task
2022-09-08T09:53:45.002+09:00,zae,KeyEvent,121:89:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,30,Default task
2022-09-08T09:53:45.118+09:00,zae,KeyEvent,112:80:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,31,Default task
2022-09-08T09:53:45.229+09:00,zae,KeyEvent,101:69:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,32,Default task
2022-09-08T09:53:47.809+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,33,Default task
2022-09-08T09:53:48.055+09:00,zae,KeyEvent,40:519:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,33,Default task
2022-09-08T09:53:48.686+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,4,34,Default task
2022-09-08T09:53:48.879+09:00,zae,KeyEvent,83:83:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,4,34,Default task
2022-09-08T09:53:49.130+09:00,zae,KeyEvent,116:84:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,4,35,Default task
2022-09-08T09:53:49.310+09:00,zae,KeyEvent,114:82:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,4,36,Default task
2022-09-08T09:53:49.426+09:00,zae,KeyEvent,105:73:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,4,37,Default task
2022-09-08T09:53:49.513+09:00,zae,KeyEvent,110:78:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,4,38,Default task
2022-09-08T09:53:49.689+09:00,zae,KeyEvent,103:71:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,4,39,Default task
2022-09-08T09:53:50.670+09:00,zae,KeyEvent,32:32:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,4,40,Default task
2022-09-08T09:53:50.886+09:00,zae,KeyEvent,120:88:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,4,41,Default task
2022-09-08T09:53:51.557+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,4,42,Default task
2022-09-08T09:53:51.558+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,43,Default task
2022-09-08T09:53:51.919+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,43,Default task
2022-09-08T09:53:52.115+09:00,zae,KeyEvent,123:91:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,4,43,Default task
2022-09-08T09:53:52.293+09:00,zae,Action,EditorEnter,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,4,44,Default task
2022-09-08T09:53:52.303+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,5,8,Default task
2022-09-08T09:53:53.506+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,8,Default task
2022-09-08T09:53:53.694+09:00,zae,KeyEvent,83:83:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,8,Default task
2022-09-08T09:53:56.428+09:00,zae,KeyEvent,121:89:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,9,Default task
2022-09-08T09:53:56.850+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,10,Default task
2022-09-08T09:53:56.867+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,14,Default task
2022-09-08T09:53:58.678+09:00,zae,KeyEvent,46:46:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,14,Default task
2022-09-08T09:53:58.930+09:00,zae,KeyEvent,111:79:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,15,Default task
2022-09-08T09:53:59.115+09:00,zae,KeyEvent,117:85:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,16,Default task
2022-09-08T09:53:59.420+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,17,Default task
2022-09-08T09:53:59.440+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,18,Default task
2022-09-08T09:54:00.416+09:00,zae,KeyEvent,46:46:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,18,Default task
2022-09-08T09:54:00.795+09:00,zae,KeyEvent,112:80:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,19,Default task
2022-09-08T09:54:00.994+09:00,zae,KeyEvent,114:82:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,20,Default task
2022-09-08T09:54:01.101+09:00,zae,KeyEvent,105:73:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,21,Default task
2022-09-08T09:54:01.160+09:00,zae,KeyEvent,110:78:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,22,Default task
2022-09-08T09:54:01.541+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,23,Default task
2022-09-08T09:54:01.566+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,27,Default task
2022-09-08T09:54:03.740+09:00,zae,KeyEvent,120:88:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,27,Default task
2022-09-08T09:54:04.424+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,28,Default task
2022-09-08T09:54:04.951+09:00,zae,KeyEvent,43:521:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,28,Default task
2022-09-08T09:54:05.887+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,29,Default task
2022-09-08T09:54:06.231+09:00,zae,KeyEvent,34:152:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,29,Default task
2022-09-08T09:54:07.627+09:00,zae,KeyEvent,32:32:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,30,Default task
2022-09-08T09:54:07.858+09:00,zae,KeyEvent,105:73:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,31,Default task
2022-09-08T09:54:08.050+09:00,zae,KeyEvent,115:83:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,32,Default task
2022-09-08T09:54:08.275+09:00,zae,KeyEvent,32:32:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,33,Default task
2022-09-08T09:54:08.462+09:00,zae,KeyEvent,97:65:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,34,Default task
2022-09-08T09:54:08.798+09:00,zae,KeyEvent,32:32:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,35,Default task
2022-09-08T09:54:09.103+09:00,zae,KeyEvent,115:83:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,36,Default task
2022-09-08T09:54:09.327+09:00,zae,KeyEvent,116:84:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,37,Default task
2022-09-08T09:54:09.458+09:00,zae,KeyEvent,105:73:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,38,Default task
2022-09-08T09:54:09.754+09:00,zae,KeyEvent,110:78:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,39,Default task
2022-09-08T09:54:10.717+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,40,Default task
2022-09-08T09:54:10.720+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,39,Default task
2022-09-08T09:54:11.353+09:00,zae,KeyEvent,114:82:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,39,Default task
2022-09-08T09:54:11.463+09:00,zae,KeyEvent,105:73:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,40,Default task
2022-09-08T09:54:11.553+09:00,zae,KeyEvent,110:78:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,41,Default task
2022-09-08T09:54:11.662+09:00,zae,KeyEvent,103:71:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,42,Default task
2022-09-08T09:54:13.040+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,43,Default task
2022-09-08T09:54:13.041+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,44,Default task
2022-09-08T09:54:13.701+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,44,Default task
2022-09-08T09:54:13.702+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,45,Default task
2022-09-08T09:54:14.319+09:00,zae,KeyEvent,59:59:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,45,Default task
2022-09-08T09:54:14.604+09:00,zae,Action,EditorEnter,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,46,Default task
2022-09-08T09:54:14.609+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,6,8,Default task
2022-09-08T09:54:16.787+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,6,8,Default task
2022-09-08T09:54:16.792+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,46,Default task
2022-09-08T09:54:17.053+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,46,Default task
2022-09-08T09:54:17.055+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,45,Default task
2022-09-08T09:54:18.411+09:00,zae,KeyEvent,59:59:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,45,Default task
2022-09-08T09:54:18.882+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,46,Default task
2022-09-08T09:54:18.883+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,6,5,Default task
2022-09-08T09:54:19.223+09:00,zae,Action,EditorEnter,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,6,5,Default task
2022-09-08T09:54:19.227+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,7,4,Default task
2022-09-08T09:54:20.512+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,7,4,Default task
2022-09-08T09:54:20.750+09:00,zae,Action,EditorUpWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,7,4,Default task
2022-09-08T09:54:20.753+09:00,zae,KeyEvent,65535:38:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,6,4,Default task
2022-09-08T09:54:20.973+09:00,zae,Action,EditorUpWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,6,4,Default task
2022-09-08T09:54:20.975+09:00,zae,KeyEvent,65535:38:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,4,Default task
2022-09-08T09:54:21.877+09:00,zae,Action,EditorUpWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,5,4,Default task
2022-09-08T09:54:21.879+09:00,zae,KeyEvent,65535:38:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,4,4,Default task
2022-09-08T09:54:22.514+09:00,zae,KeyEvent,65535:157:4,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,4,4,Default task
2022-09-08T09:54:22.687+09:00,zae,Action,EditorCopy,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,4,4,Default task
2022-09-08T09:54:22.764+09:00,zae,KeyEvent,99:67:4,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,4,4,Default task
2022-09-08T09:54:22.959+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,4,4,Default task
2022-09-08T09:54:22.961+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,8,1,Default task
2022-09-08T09:54:23.235+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,8,1,Default task
2022-09-08T09:54:23.237+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,9,0,Default task
2022-09-08T09:54:23.472+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,9,0,Default task
2022-09-08T09:54:23.473+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,8,1,Default task
2022-09-08T09:54:23.660+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,8,1,Default task
2022-09-08T09:54:23.662+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,7,4,Default task
2022-09-08T09:54:23.964+09:00,zae,KeyEvent,65535:157:4,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,7,4,Default task
2022-09-08T09:54:24.081+09:00,zae,Action,EditorPaste,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,7,4,Default task
2022-09-08T09:54:24.122+09:00,zae,KeyEvent,118:86:4,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,10,0,Default task
