2022-10-05T05:28:55.495+09:00,zae,Action,EditorDown,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,15,Default task
2022-10-05T05:28:55.495+09:00,zae,KeyEvent,65535:40:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,15,Default task
2022-10-05T05:28:55.784+09:00,zae,Action,EditorChooseLookupItem,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,15,Default task
2022-10-05T05:28:55.791+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,21,Default task
2022-10-05T05:28:57.025+09:00,zae,KeyEvent,32:32:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,21,Default task
2022-10-05T05:28:57.168+09:00,zae,KeyEvent,61:61:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,22,Default task
2022-10-05T05:28:57.316+09:00,zae,KeyEvent,32:32:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,23,Default task
2022-10-05T05:28:57.493+09:00,zae,KeyEvent,110:78:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,24,Default task
2022-10-05T05:28:57.642+09:00,zae,KeyEvent,101:69:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,25,Default task
2022-10-05T05:28:57.697+09:00,zae,KeyEvent,119:87:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,26,Default task
2022-10-05T05:28:57.847+09:00,zae,KeyEvent,32:32:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,27,Default task
2022-10-05T05:28:58.081+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,28,Default task
2022-10-05T05:28:58.251+09:00,zae,KeyEvent,77:77:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,28,Default task
2022-10-05T05:28:58.574+09:00,zae,KeyEvent,105:73:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,29,Default task
2022-10-05T05:29:00.561+09:00,zae,Action,EditorChooseLookupItem,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,30,Default task
2022-10-05T05:29:00.573+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,40,Default task
2022-10-05T05:29:01.970+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,40,Default task
2022-10-05T05:29:01.970+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,39,Default task
2022-10-05T05:29:02.343+09:00,zae,KeyEvent,110:78:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,39,Default task
2022-10-05T05:29:02.442+09:00,zae,KeyEvent,97:65:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,40,Default task
2022-10-05T05:29:02.586+09:00,zae,KeyEvent,109:77:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,41,Default task
2022-10-05T05:29:02.683+09:00,zae,KeyEvent,101:69:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,42,Default task
2022-10-05T05:29:03.380+09:00,zae,KeyEvent,46:46:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,43,Default task
2022-10-05T05:29:03.891+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,44,Default task
2022-10-05T05:29:03.902+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,43,Default task
2022-10-05T05:29:04.660+09:00,zae,KeyEvent,44:44:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,43,Default task
2022-10-05T05:29:05.039+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,44,Default task
2022-10-05T05:29:05.040+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,43,Default task
2022-10-05T05:29:05.199+09:00,zae,KeyEvent,46:46:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,43,Default task
2022-10-05T05:29:05.586+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,44,Default task
2022-10-05T05:29:05.609+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,43,Default task
2022-10-05T05:29:10.542+09:00,zae,KeyEvent,65535:157:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,59,75,Default task
2022-10-05T05:29:10.714+09:00,zae,Action,EditorCopy,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,59,75,Default task
2022-10-05T05:29:10.720+09:00,zae,KeyEvent,99:67:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,59,75,Default task
2022-10-05T05:29:12.018+09:00,zae,KeyEvent,65535:157:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,43,Default task
2022-10-05T05:29:12.152+09:00,zae,Action,EditorPaste,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,43,Default task
2022-10-05T05:29:12.158+09:00,zae,KeyEvent,118:86:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,78,Default task
2022-10-05T05:29:57.295+09:00,zae,KeyEvent,59:59:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,79,Default task
2022-10-05T05:29:57.561+09:00,zae,Action,EditorEnter,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,80,Default task
2022-10-05T05:29:57.564+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,12,Default task
2022-10-05T05:29:58.773+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,12,Default task
2022-10-05T05:29:58.776+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,80,Default task
2022-10-05T05:29:59.704+09:00,zae,Action,EditorDown,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,80,Default task
2022-10-05T05:29:59.705+09:00,zae,KeyEvent,65535:40:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,12,Default task
2022-10-05T05:29:59.851+09:00,zae,Action,EditorDown,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,12,Default task
2022-10-05T05:29:59.852+09:00,zae,KeyEvent,65535:40:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,63,9,Default task
2022-10-05T05:30:00.984+09:00,zae,Action,EditorUp,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,63,9,Default task
2022-10-05T05:30:00.984+09:00,zae,KeyEvent,65535:38:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,12,Default task
2022-10-05T05:30:01.285+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,12,Default task
2022-10-05T05:30:01.288+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,80,Default task
2022-10-05T05:30:01.751+09:00,zae,Action,EditorDown,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,61,80,Default task
2022-10-05T05:30:01.752+09:00,zae,KeyEvent,65535:40:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,9,Default task
2022-10-05T05:30:02.609+09:00,zae,KeyEvent,101:69:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,9,Default task
2022-10-05T05:30:03.154+09:00,zae,KeyEvent,115:83:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,10,Default task
2022-10-05T05:30:03.612+09:00,zae,Action,EditorDown,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,11,Default task
2022-10-05T05:30:03.612+09:00,zae,KeyEvent,65535:40:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,63,5,Default task
2022-10-05T05:30:03.894+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,63,5,Default task
2022-10-05T05:30:03.895+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,63,4,Default task
2022-10-05T05:30:04.102+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,63,4,Default task
2022-10-05T05:30:04.106+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,11,Default task
2022-10-05T05:30:05.111+09:00,zae,Action,EditorEnter,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,11,Default task
2022-10-05T05:30:05.116+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,63,16,Default task
2022-10-05T05:30:05.935+09:00,zae,KeyEvent,65535:157:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,63,16,Default task
2022-10-05T05:30:06.106+09:00,zae,Action,$Undo,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,63,16,Default task
2022-10-05T05:30:06.109+09:00,zae,KeyEvent,122:90:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,11,Default task
2022-10-05T05:30:06.308+09:00,zae,Action,$Undo,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,11,Default task
2022-10-05T05:30:06.310+09:00,zae,KeyEvent,122:90:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,63,5,Default task
2022-10-05T05:30:07.099+09:00,zae,Action,EditorUp,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,63,5,Default task
2022-10-05T05:30:07.100+09:00,zae,KeyEvent,65535:38:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,5,Default task
2022-10-05T05:30:07.421+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,5,Default task
2022-10-05T05:30:07.422+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,6,Default task
2022-10-05T05:30:07.591+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,6,Default task
2022-10-05T05:30:07.591+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,7,Default task
2022-10-05T05:30:07.747+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,7,Default task
2022-10-05T05:30:07.748+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,8,Default task
2022-10-05T05:30:07.904+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,8,Default task
2022-10-05T05:30:07.904+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,9,Default task
2022-10-05T05:30:08.067+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,9,Default task
2022-10-05T05:30:08.068+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,10,Default task
2022-10-05T05:30:08.219+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,10,Default task
2022-10-05T05:30:08.219+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,11,Default task
2022-10-05T05:30:08.488+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,11,Default task
2022-10-05T05:30:08.490+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,10,Default task
2022-10-05T05:30:08.831+09:00,zae,KeyEvent,101:69:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,10,Default task
2022-10-05T05:30:09.081+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,11,Default task
2022-10-05T05:30:09.082+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,10,Default task
2022-10-05T05:30:09.212+09:00,zae,KeyEvent,108:76:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,10,Default task
2022-10-05T05:30:10.379+09:00,zae,Action,EditorDown,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,11,Default task
2022-10-05T05:30:10.379+09:00,zae,KeyEvent,65535:40:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,11,Default task
2022-10-05T05:30:10.617+09:00,zae,Action,EditorChooseLookupItem,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,11,Default task
2022-10-05T05:30:10.641+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,19,Default task
2022-10-05T05:30:13.830+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,19,Default task
2022-10-05T05:30:13.854+09:00,zae,KeyEvent,34:152:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,19,Default task
2022-10-05T05:30:14.185+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,20,Default task
2022-10-05T05:30:14.953+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,20,Default task
2022-10-05T05:30:15.043+09:00,zae,KeyEvent,68:68:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,20,Default task
2022-10-05T05:30:15.342+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,21,Default task
2022-10-05T05:30:15.343+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,22,Default task
2022-10-05T05:30:15.795+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,22,Default task
2022-10-05T05:30:15.797+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,21,Default task
2022-10-05T05:30:15.955+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,21,Default task
2022-10-05T05:30:15.957+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,20,Default task
2022-10-05T05:30:16.090+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,20,Default task
2022-10-05T05:30:16.092+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,19,Default task
2022-10-05T05:30:16.307+09:00,zae,KeyEvent,39:222:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,19,Default task
2022-10-05T05:30:16.420+09:00,zae,KeyEvent,100:68:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,20,Default task
2022-10-05T05:30:17.407+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,21,Default task
2022-10-05T05:30:17.409+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,20,Default task
2022-10-05T05:30:17.669+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,20,Default task
2022-10-05T05:30:17.782+09:00,zae,KeyEvent,68:68:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,20,Default task
2022-10-05T05:30:18.422+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,21,Default task
2022-10-05T05:30:18.423+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,22,Default task
2022-10-05T05:30:18.799+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,22,Default task
2022-10-05T05:30:18.800+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,21,Default task
2022-10-05T05:30:18.949+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,21,Default task
2022-10-05T05:30:18.951+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,20,Default task
2022-10-05T05:30:19.239+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,20,Default task
2022-10-05T05:30:19.240+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,19,Default task
2022-10-05T05:30:19.520+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,19,Default task
2022-10-05T05:30:19.710+09:00,zae,KeyEvent,34:152:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,19,Default task
2022-10-05T05:30:19.878+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,20,Default task
2022-10-05T05:30:19.970+09:00,zae,KeyEvent,68:68:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,20,Default task
2022-10-05T05:30:20.314+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,21,Default task
2022-10-05T05:30:20.315+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,22,Default task
2022-10-05T05:30:20.522+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,22,Default task
2022-10-05T05:30:20.523+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,23,Default task
2022-10-05T05:30:21.338+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,23,Default task
2022-10-05T05:30:21.338+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::createPlayer,62,22,Default task
