2022-10-05T07:43:31.417+09:00,zae,KeyEvent,65535:38:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,62,39,Default task
2022-10-05T07:43:31.617+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,62,39,Default task
2022-10-05T07:43:31.618+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,62,38,Default task
2022-10-05T07:43:31.825+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,62,38,Default task
2022-10-05T07:43:31.825+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,62,37,Default task
2022-10-05T07:43:31.908+09:00,zae,Action,EditorUp,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,62,37,Default task
2022-10-05T07:43:31.909+09:00,zae,KeyEvent,65535:38:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,37,Default task
2022-10-05T07:43:32.050+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,37,Default task
2022-10-05T07:43:32.050+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,36,Default task
2022-10-05T07:43:32.261+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,36,Default task
2022-10-05T07:43:32.262+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,35,Default task
2022-10-05T07:43:32.556+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,35,Default task
2022-10-05T07:43:32.557+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,36,Default task
2022-10-05T07:43:32.710+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,36,Default task
2022-10-05T07:43:32.711+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,37,Default task
2022-10-05T07:43:32.869+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,37,Default task
2022-10-05T07:43:32.870+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,38,Default task
2022-10-05T07:43:33.032+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,38,Default task
2022-10-05T07:43:33.033+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,39,Default task
2022-10-05T07:43:33.183+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,39,Default task
2022-10-05T07:43:33.184+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,40,Default task
2022-10-05T07:43:33.399+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,40,Default task
2022-10-05T07:43:33.400+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,41,Default task
2022-10-05T07:43:34.151+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,41,Default task
2022-10-05T07:43:34.152+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,42,Default task
2022-10-05T07:43:34.611+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,42,Default task
2022-10-05T07:43:34.613+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,41,Default task
2022-10-05T07:43:35.111+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,41,Default task
2022-10-05T07:43:35.113+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,40,Default task
2022-10-05T07:43:35.193+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,40,Default task
2022-10-05T07:43:35.195+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,39,Default task
2022-10-05T07:43:35.279+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,39,Default task
2022-10-05T07:43:35.280+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,38,Default task
2022-10-05T07:43:35.360+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,38,Default task
2022-10-05T07:43:35.362+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,37,Default task
2022-10-05T07:43:35.445+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,37,Default task
2022-10-05T07:43:35.447+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,36,Default task
2022-10-05T07:43:35.530+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,36,Default task
2022-10-05T07:43:35.531+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,35,Default task
2022-10-05T07:43:35.613+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,35,Default task
2022-10-05T07:43:35.614+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,34,Default task
2022-10-05T07:43:35.695+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,34,Default task
2022-10-05T07:43:35.697+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,33,Default task
2022-10-05T07:43:35.781+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,33,Default task
2022-10-05T07:43:35.782+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,32,Default task
2022-10-05T07:43:35.865+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,32,Default task
2022-10-05T07:43:35.867+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,31,Default task
2022-10-05T07:43:35.950+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,31,Default task
2022-10-05T07:43:35.951+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,30,Default task
2022-10-05T07:43:36.034+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,30,Default task
2022-10-05T07:43:36.035+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,29,Default task
2022-10-05T07:43:36.117+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,29,Default task
2022-10-05T07:43:36.119+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,28,Default task
2022-10-05T07:43:36.202+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,28,Default task
2022-10-05T07:43:36.203+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,27,Default task
2022-10-05T07:43:36.453+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,27,Default task
2022-10-05T07:43:36.454+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,26,Default task
2022-10-05T07:43:37.121+09:00,zae,KeyEvent,101:69:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,26,Default task
2022-10-05T07:43:37.531+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,27,Default task
2022-10-05T07:43:37.533+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,26,Default task
2022-10-05T07:43:37.631+09:00,zae,KeyEvent,119:87:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,26,Default task
2022-10-05T07:43:37.767+09:00,zae,KeyEvent,32:32:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,FieldTest::createPlayer,61,27,Default task
2022-10-05T07:43:55.761+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,2,31,Default task
2022-10-05T07:43:55.763+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,2,30,Default task
2022-10-05T07:43:55.912+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,2,30,Default task
2022-10-05T07:43:55.913+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,2,29,Default task
2022-10-05T07:43:56.050+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,2,29,Default task
2022-10-05T07:43:56.052+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,2,28,Default task
2022-10-05T07:43:56.186+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,2,28,Default task
2022-10-05T07:43:56.187+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,2,27,Default task
2022-10-05T07:43:56.323+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,2,27,Default task
2022-10-05T07:43:56.324+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,2,26,Default task
2022-10-05T07:43:56.447+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,2,26,Default task
2022-10-05T07:43:56.449+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,2,25,Default task
2022-10-05T07:43:56.573+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,2,25,Default task
2022-10-05T07:43:56.574+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,2,24,Default task
2022-10-05T07:43:56.700+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,2,24,Default task
2022-10-05T07:43:56.701+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,2,23,Default task
2022-10-05T07:43:56.814+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,2,23,Default task
2022-10-05T07:43:56.815+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,2,22,Default task
2022-10-05T07:43:56.960+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,2,22,Default task
2022-10-05T07:43:56.962+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,2,21,Default task
2022-10-05T07:43:57.484+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,2,21,Default task
2022-10-05T07:43:58.040+09:00,zae,KeyEvent,42:151:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,2,21,Default task
2022-10-05T07:44:42.592+09:00,zae,KeyEvent,105:73:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,1,0,Default task
2022-10-05T07:44:42.747+09:00,zae,KeyEvent,109:77:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,1,1,Default task
2022-10-05T07:44:43.066+09:00,zae,KeyEvent,112:80:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,1,2,Default task
2022-10-05T07:44:43.455+09:00,zae,Action,EditorChooseLookupItem,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,1,3,Default task
2022-10-05T07:44:43.464+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,1,7,Default task
2022-10-05T07:44:51.678+09:00,zae,KeyEvent,117:85:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,1,7,Default task
2022-10-05T07:44:51.950+09:00,zae,KeyEvent,107:75:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,1,8,Default task
2022-10-05T07:44:52.653+09:00,zae,KeyEvent,46:46:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,1,9,Default task
2022-10-05T07:44:52.949+09:00,zae,KeyEvent,101:69:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,1,10,Default task
2022-10-05T07:44:53.296+09:00,zae,Action,EditorChooseLookupItem,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,1,11,Default task
2022-10-05T07:44:53.305+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,1,14,Default task
2022-10-05T07:44:54.420+09:00,zae,Action,EditorDown,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,1,14,Default task
2022-10-05T07:44:54.421+09:00,zae,KeyEvent,65535:40:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,1,14,Default task
2022-10-05T07:44:54.685+09:00,zae,Action,EditorChooseLookupItem,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,1,14,Default task
2022-10-05T07:44:54.693+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,1,19,Default task
2022-10-05T07:44:55.672+09:00,zae,Action,EditorChooseLookupItem,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,1,19,Default task
2022-10-05T07:44:55.680+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,1,20,Default task
2022-10-05T07:44:57.166+09:00,zae,KeyEvent,59:59:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,1,20,Default task
2022-10-05T07:45:05.280+09:00,zae,Action,EditorEnter,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,0,20,Default task
2022-10-05T07:45:05.282+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,1,0,Default task
2022-10-05T07:45:06.145+09:00,zae,KeyEvent,105:73:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,1,0,Default task
2022-10-05T07:45:06.900+09:00,zae,Action,EditorChooseLookupItem,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,1,1,Default task
2022-10-05T07:45:06.908+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,1,7,Default task
2022-10-05T07:45:08.787+09:00,zae,KeyEvent,117:85:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,1,7,Default task
2022-10-05T07:45:09.022+09:00,zae,KeyEvent,107:75:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,1,8,Default task
2022-10-05T07:45:09.307+09:00,zae,Action,EditorEnter,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,1,9,Default task
2022-10-05T07:45:09.311+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,2,8,Default task
2022-10-05T07:45:09.802+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,2,8,Default task
2022-10-05T07:45:09.805+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,1,9,Default task
2022-10-05T07:45:10.017+09:00,zae,KeyEvent,46:46:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,1,9,Default task
2022-10-05T07:45:10.406+09:00,zae,Action,EditorChooseLookupItem,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,1,10,Default task
2022-10-05T07:45:10.415+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,1,14,Default task
2022-10-05T07:45:10.879+09:00,zae,KeyEvent,46:46:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,1,14,Default task
2022-10-05T07:45:11.612+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,1,15,Default task
2022-10-05T07:45:11.613+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,1,14,Default task
2022-10-05T07:45:11.931+09:00,zae,KeyEvent,102:70:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,1,14,Default task
2022-10-05T07:45:12.471+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,1,15,Default task
2022-10-05T07:45:12.472+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,1,14,Default task
2022-10-05T07:45:12.736+09:00,zae,KeyEvent,103:71:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,1,14,Default task
2022-10-05T07:45:13.142+09:00,zae,Action,EditorChooseLookupItem,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,1,15,Default task
2022-10-05T07:45:13.153+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,1,19,Default task
2022-10-05T07:45:14.107+09:00,zae,Action,EditorChooseLookupItem,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,1,19,Default task
2022-10-05T07:45:14.116+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,1,20,Default task
2022-10-05T07:45:15.213+09:00,zae,KeyEvent,59:59:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,1,20,Default task
2022-10-05T07:45:16.715+09:00,zae,KeyEvent,65535:157:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,7,14,Default task
2022-10-05T07:45:16.963+09:00,zae,Action,SaveAll,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,7,14,Default task
2022-10-05T07:45:16.970+09:00,zae,KeyEvent,115:83:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,7,14,Default task
2022-10-05T07:45:22.086+09:00,zae,KeyEvent,65535:157:4,w_a5,Project,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,7,14,Default task
2022-10-05T07:45:25.563+09:00,zae,Action,$Copy,w_a5,Project,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,7,14,Default task
2022-10-05T07:45:25.570+09:00,zae,KeyEvent,99:67:4,w_a5,Project,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,7,14,Default task
2022-10-05T07:47:49.912+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,2,0,Default task
2022-10-05T07:47:50.504+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,0,20,Default task
2022-10-05T07:47:50.541+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,0,20,Default task
2022-10-05T07:47:55.710+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,1,0,Default task
2022-10-05T07:47:55.712+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,1,0,Default task
2022-10-05T07:47:57.237+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,1,0,Default task
2022-10-05T07:47:57.239+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,0,20,Default task
2022-10-05T07:48:05.266+09:00,zae,Action,EditorEnter,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,0,20,Default task
2022-10-05T07:48:05.268+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,1,0,Default task
2022-10-05T07:48:08.285+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/FieldTest.java,,1,2,Default task
