2022-09-15T09:26:01.020+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::toString,2,10,Default task
2022-09-15T09:26:01.207+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::toString,2,10,Default task
2022-09-15T09:26:01.210+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::toString,2,9,Default task
2022-09-15T09:26:01.582+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::toString,2,9,Default task
2022-09-15T09:26:01.585+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::toString,2,8,Default task
2022-09-15T09:26:44.480+09:00,zae,Action,GotoDeclaration,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,0,Default task
2022-09-15T09:26:47.277+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,0,Default task
2022-09-15T09:26:47.482+09:00,zae,KeyEvent,12625:73:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,0,Default task
2022-09-15T09:26:48.336+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,2,Default task
2022-09-15T09:26:48.340+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,1,Default task
2022-09-15T09:26:48.470+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,1,Default task
2022-09-15T09:26:48.473+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,0,Default task
2022-09-15T09:26:48.961+09:00,zae,KeyEvent,65535:20:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,0,Default task
2022-09-15T09:26:49.055+09:00,zae,KeyEvent,65535:0:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,0,Default task
2022-09-15T09:26:49.369+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,0,Default task
2022-09-15T09:26:49.555+09:00,zae,KeyEvent,73:73:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,0,Default task
2022-09-15T09:26:51.613+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,1,Default task
2022-09-15T09:26:52.239+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,2,Default task
2022-09-15T09:26:52.242+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,1,Default task
2022-09-15T09:26:52.390+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,1,Default task
2022-09-15T09:26:52.393+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,0,Default task
2022-09-15T09:27:16.909+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,0,25,Default task
2022-09-15T09:27:16.920+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::toString,1,4,Default task
2022-09-15T09:27:18.439+09:00,zae,KeyEvent,112:80:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,4,Default task
2022-09-15T09:27:18.711+09:00,zae,KeyEvent,117:85:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,5,Default task
2022-09-15T09:27:19.058+09:00,zae,KeyEvent,98:66:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,6,Default task
2022-09-15T09:27:19.144+09:00,zae,KeyEvent,108:76:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,7,Default task
2022-09-15T09:27:19.477+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,8,Default task
2022-09-15T09:27:19.509+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::toString,1,11,Default task
2022-09-15T09:27:20.546+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::toString,1,11,Default task
2022-09-15T09:27:20.748+09:00,zae,KeyEvent,121:89:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,12,Default task
2022-09-15T09:27:21.190+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,13,Default task
2022-09-15T09:27:21.194+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,12,Default task
2022-09-15T09:27:21.491+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,12,Default task
2022-09-15T09:27:22.071+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,13,Default task
2022-09-15T09:27:22.087+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::toString,1,18,Default task
2022-09-15T09:27:24.606+09:00,zae,KeyEvent,118:86:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::toString,1,18,Default task
2022-09-15T09:27:24.682+09:00,zae,KeyEvent,111:79:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,19,Default task
2022-09-15T09:27:24.888+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,20,Default task
2022-09-15T09:27:25.232+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,21,Default task
2022-09-15T09:27:26.027+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,22,Default task
2022-09-15T09:27:26.750+09:00,zae,KeyEvent,109:77:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,23,Default task
2022-09-15T09:27:27.462+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,24,Default task
2022-09-15T09:27:27.945+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,25,Default task
2022-09-15T09:27:28.553+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,26,Default task
2022-09-15T09:27:28.918+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,27,Default task
2022-09-15T09:27:29.122+09:00,zae,KeyEvent,40:519:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,27,Default task
2022-09-15T09:27:34.787+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,1,28,Default task
2022-09-15T09:27:34.931+09:00,zae,KeyEvent,83:83:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,1,28,Default task
2022-09-15T09:27:35.360+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,1,29,Default task
2022-09-15T09:27:35.519+09:00,zae,KeyEvent,114:82:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,1,30,Default task
2022-09-15T09:27:35.887+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,1,31,Default task
2022-09-15T09:27:35.905+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,1,34,Default task
2022-09-15T09:27:36.615+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,1,34,Default task
2022-09-15T09:27:37.304+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,1,35,Default task
2022-09-15T09:27:37.415+09:00,zae,KeyEvent,114:82:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,1,36,Default task
2022-09-15T09:27:37.664+09:00,zae,KeyEvent,103:71:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,1,37,Default task
2022-09-15T09:27:37.816+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,1,38,Default task
2022-09-15T09:27:38.552+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,1,39,Default task
2022-09-15T09:27:38.553+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,40,Default task
2022-09-15T09:27:39.214+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,40,Default task
2022-09-15T09:27:39.467+09:00,zae,KeyEvent,123:91:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,40,Default task
2022-09-15T09:27:39.906+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,1,41,Default task
2022-09-15T09:27:39.914+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,2,8,Default task
2022-09-15T09:27:40.918+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,2,8,Default task
2022-09-15T09:27:40.920+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,3,5,Default task
2022-09-15T09:27:41.971+09:00,zae,Action,EditorUp,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,3,5,Default task
2022-09-15T09:27:41.972+09:00,zae,KeyEvent,65535:38:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,2,8,Default task
2022-09-15T09:31:40.144+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::toString,6,0,Default task
2022-09-15T09:31:40.149+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::toString,5,8,Default task
2022-09-15T09:33:12.494+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,0,Default task
2022-09-15T09:33:12.500+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,0,Default task
2022-09-15T09:33:18.032+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,0,Default task
2022-09-15T09:33:18.180+09:00,zae,KeyEvent,73:73:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,0,Default task
2022-09-15T09:33:18.442+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,1,Default task
2022-09-15T09:33:18.661+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,2,Default task
2022-09-15T09:33:18.854+09:00,zae,KeyEvent,101:69:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,3,Default task
2022-09-15T09:33:19.539+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,4,Default task
2022-09-15T09:33:19.553+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,7,Default task
2022-09-15T09:33:20.206+09:00,zae,KeyEvent,46:46:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,7,Default task
2022-09-15T09:33:20.452+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,8,Default task
2022-09-15T09:33:20.513+09:00,zae,KeyEvent,111:79:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,9,Default task
2022-09-15T09:33:20.729+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,10,Default task
2022-09-15T09:33:21.906+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,11,Default task
2022-09-15T09:33:22.111+09:00,zae,KeyEvent,114:82:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,12,Default task
2022-09-15T09:33:22.229+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,13,Default task
2022-09-15T09:33:22.314+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,14,Default task
2022-09-15T09:33:22.525+09:00,zae,KeyEvent,103:71:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,15,Default task
2022-09-15T09:33:24.542+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,16,Default task
2022-09-15T09:33:24.543+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,15,Default task
2022-09-15T09:33:25.041+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,15,Default task
2022-09-15T09:33:25.043+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,14,Default task
2022-09-15T09:33:25.126+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,14,Default task
2022-09-15T09:33:25.127+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,13,Default task
2022-09-15T09:33:25.210+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,13,Default task
2022-09-15T09:33:25.211+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,12,Default task
2022-09-15T09:33:25.294+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,12,Default task
2022-09-15T09:33:25.295+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,11,Default task
2022-09-15T09:33:25.378+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,11,Default task
2022-09-15T09:33:25.379+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,10,Default task
2022-09-15T09:33:25.475+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,10,Default task
2022-09-15T09:33:25.476+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,9,Default task
2022-09-15T09:33:25.546+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,9,Default task
2022-09-15T09:33:25.547+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,8,Default task
2022-09-15T09:33:25.630+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,8,Default task
2022-09-15T09:33:25.632+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,7,Default task
2022-09-15T09:33:25.715+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,7,Default task
2022-09-15T09:33:25.716+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,6,Default task
2022-09-15T09:33:25.799+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,6,Default task
2022-09-15T09:33:25.800+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,5,Default task
2022-09-15T09:33:25.882+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,5,Default task
2022-09-15T09:33:25.884+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,4,Default task
2022-09-15T09:33:25.966+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,4,Default task
2022-09-15T09:33:25.968+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,3,Default task
2022-09-15T09:33:26.050+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,3,Default task
2022-09-15T09:33:26.052+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,2,Default task
2022-09-15T09:33:26.135+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,2,Default task
2022-09-15T09:33:26.136+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,1,Default task
2022-09-15T09:33:26.468+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,1,Default task
2022-09-15T09:33:26.469+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,0,Default task
2022-09-15T09:33:27.643+09:00,zae,Action,EditorTab,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,0,Default task
2022-09-15T09:33:27.646+09:00,zae,KeyEvent,9:9:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,4,Default task
2022-09-15T09:33:34.130+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,4,Default task
2022-09-15T09:33:34.131+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,5,Default task
2022-09-15T09:33:34.631+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,5,Default task
2022-09-15T09:33:34.632+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,6,Default task
2022-09-15T09:33:34.715+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,6,Default task
2022-09-15T09:33:34.716+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,7,Default task
2022-09-15T09:33:34.799+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,7,Default task
2022-09-15T09:33:34.800+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,8,Default task
2022-09-15T09:33:34.883+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,8,Default task
2022-09-15T09:33:34.885+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,9,Default task
2022-09-15T09:33:34.968+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,9,Default task
2022-09-15T09:33:34.969+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,10,Default task
2022-09-15T09:33:35.051+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,10,Default task
2022-09-15T09:33:35.052+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,11,Default task
2022-09-15T09:33:35.136+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,11,Default task
2022-09-15T09:33:35.137+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,12,Default task
2022-09-15T09:33:35.220+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,12,Default task
2022-09-15T09:33:35.221+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,13,Default task
2022-09-15T09:33:35.304+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,13,Default task
2022-09-15T09:33:35.305+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,14,Default task
2022-09-15T09:33:35.388+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,14,Default task
2022-09-15T09:33:35.389+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,15,Default task
2022-09-15T09:33:35.472+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,15,Default task
2022-09-15T09:33:35.473+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,16,Default task
2022-09-15T09:33:36.203+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,16,Default task
2022-09-15T09:33:36.205+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,4,17,Default task
