2022-11-30T17:22:58.718+09:00,zae,KeyEvent,101:69:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,72,13,Default task
2022-11-30T17:22:59.454+09:00,zae,Action,EditorChooseLookupItem,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,72,14,Default task
2022-11-30T17:22:59.475+09:00,zae,KeyEvent,10:10:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,72,20,Default task
2022-11-30T17:23:02.574+09:00,zae,Action,EditorEnter,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,72,38,Default task
2022-11-30T17:23:02.582+09:00,zae,KeyEvent,10:10:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,73,8,Default task
2022-11-30T17:23:02.716+09:00,zae,KeyEvent,114:82:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,73,8,Default task
2022-11-30T17:23:02.806+09:00,zae,KeyEvent,101:69:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,73,9,Default task
2022-11-30T17:23:03.263+09:00,zae,Action,EditorChooseLookupItem,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,73,10,Default task
2022-11-30T17:23:03.279+09:00,zae,KeyEvent,10:10:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,73,15,Default task
2022-11-30T17:23:03.929+09:00,zae,KeyEvent,116:84:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,73,15,Default task
2022-11-30T17:23:04.056+09:00,zae,KeyEvent,97:65:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,73,16,Default task
2022-11-30T17:23:04.790+09:00,zae,Action,EditorChooseLookupItem,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,73,17,Default task
2022-11-30T17:23:04.804+09:00,zae,KeyEvent,10:10:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,73,25,Default task
2022-11-30T17:23:05.298+09:00,zae,KeyEvent,59:59:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,73,25,Default task
2022-11-30T17:23:11.176+09:00,zae,KeyEvent,65535:157:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,44,Default task
2022-11-30T17:23:11.345+09:00,zae,Action,SaveAll,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,44,Default task
2022-11-30T17:23:11.353+09:00,zae,KeyEvent,115:83:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,44,Default task
2022-11-30T17:23:15.982+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,11,10,Default task
2022-11-30T17:23:15.986+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,11,9,Default task
2022-11-30T17:23:16.084+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,11,9,Default task
2022-11-30T17:23:16.088+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,11,8,Default task
2022-11-30T17:23:16.187+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,11,8,Default task
2022-11-30T17:23:16.191+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,11,7,Default task
2022-11-30T17:23:16.325+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,11,7,Default task
2022-11-30T17:23:16.330+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,11,6,Default task
2022-11-30T17:23:16.414+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,11,6,Default task
2022-11-30T17:23:16.418+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,11,5,Default task
2022-11-30T17:23:16.507+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,11,5,Default task
2022-11-30T17:23:16.510+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,11,4,Default task
2022-11-30T17:23:17.047+09:00,zae,KeyEvent,112:80:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,11,4,Default task
2022-11-30T17:23:17.228+09:00,zae,KeyEvent,114:82:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,11,5,Default task
2022-11-30T17:23:17.335+09:00,zae,KeyEvent,105:73:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,11,6,Default task
2022-11-30T17:23:17.622+09:00,zae,Action,EditorChooseLookupItem,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,11,7,Default task
2022-11-30T17:23:17.634+09:00,zae,KeyEvent,10:10:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,11,11,Default task
2022-11-30T17:23:19.052+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,12,10,Default task
2022-11-30T17:23:19.056+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,12,9,Default task
2022-11-30T17:23:19.192+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,12,9,Default task
2022-11-30T17:23:19.196+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,12,8,Default task
2022-11-30T17:23:19.306+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,12,8,Default task
2022-11-30T17:23:19.310+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,12,7,Default task
2022-11-30T17:23:19.450+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,12,7,Default task
2022-11-30T17:23:19.454+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,12,6,Default task
2022-11-30T17:23:19.575+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,12,6,Default task
2022-11-30T17:23:19.579+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,12,5,Default task
2022-11-30T17:23:19.817+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,12,5,Default task
2022-11-30T17:23:19.821+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,12,4,Default task
2022-11-30T17:23:19.994+09:00,zae,KeyEvent,112:80:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,12,4,Default task
2022-11-30T17:23:20.112+09:00,zae,KeyEvent,114:82:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,12,5,Default task
2022-11-30T17:23:20.449+09:00,zae,Action,EditorChooseLookupItem,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,12,6,Default task
2022-11-30T17:23:20.463+09:00,zae,KeyEvent,10:10:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,12,11,Default task
2022-11-30T17:23:21.428+09:00,zae,KeyEvent,65535:157:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,10,37,Default task
2022-11-30T17:23:21.617+09:00,zae,Action,SaveAll,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,10,37,Default task
2022-11-30T17:23:21.621+09:00,zae,KeyEvent,115:83:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,10,37,Default task
2022-11-30T17:23:28.652+09:00,zae,Action,EditorEnter,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,25,0,Default task
2022-11-30T17:23:28.660+09:00,zae,KeyEvent,10:10:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,0,Default task
2022-11-30T17:23:30.308+09:00,zae,KeyEvent,50:50:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,0,Default task
2022-11-30T17:23:30.431+09:00,zae,KeyEvent,48:48:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,1,Default task
2022-11-30T17:23:30.520+09:00,zae,KeyEvent,49:49:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,2,Default task
2022-11-30T17:23:30.621+09:00,zae,KeyEvent,57:57:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,3,Default task
2022-11-30T17:23:30.890+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,4,Default task
2022-11-30T17:23:30.894+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,3,Default task
2022-11-30T17:23:31.059+09:00,zae,KeyEvent,56:56:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,3,Default task
2022-11-30T17:23:31.336+09:00,zae,KeyEvent,50:50:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,4,Default task
2022-11-30T17:23:31.717+09:00,zae,KeyEvent,52:52:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,5,Default task
2022-11-30T17:23:31.877+09:00,zae,KeyEvent,52:52:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,6,Default task
2022-11-30T17:23:32.000+09:00,zae,KeyEvent,52:52:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,7,Default task
2022-11-30T17:23:32.036+09:00,zae,KeyEvent,54:54:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,8,Default task
2022-11-30T17:23:32.637+09:00,zae,KeyEvent,32:32:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,9,Default task
2022-11-30T17:23:33.136+09:00,zae,KeyEvent,114:82:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,10,Default task
2022-11-30T17:23:33.218+09:00,zae,KeyEvent,108:76:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,11,Default task
2022-11-30T17:23:33.298+09:00,zae,KeyEvent,97:65:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,12,Default task
2022-11-30T17:23:33.454+09:00,zae,KeyEvent,100:68:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,13,Default task
2022-11-30T17:23:33.530+09:00,zae,KeyEvent,98:66:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,14,Default task
2022-11-30T17:23:33.714+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,15,Default task
2022-11-30T17:23:33.718+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,14,Default task
2022-11-30T17:23:33.842+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,14,Default task
2022-11-30T17:23:33.846+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,13,Default task
2022-11-30T17:23:33.954+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,13,Default task
2022-11-30T17:23:33.958+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,12,Default task
2022-11-30T17:23:34.049+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,12,Default task
2022-11-30T17:23:34.053+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,11,Default task
2022-11-30T17:23:34.335+09:00,zae,KeyEvent,65535:20:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,11,Default task
2022-11-30T17:23:34.407+09:00,zae,KeyEvent,65535:0:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,11,Default task
2022-11-30T17:23:34.431+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,11,Default task
2022-11-30T17:23:34.435+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,10,Default task
2022-11-30T17:23:35.754+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,13,Default task
2022-11-30T17:23:35.758+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,12,Default task
2022-11-30T17:23:35.870+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,12,Default task
2022-11-30T17:23:35.874+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,11,Default task
2022-11-30T17:23:43.423+09:00,zae,Action,Run,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,13,Default task
2022-11-30T17:23:47.880+09:00,zae,Action,Tree-selectParent,w12_5,Project,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,4,Default task
2022-11-30T17:23:47.881+09:00,zae,KeyEvent,65535:37:0,w12_5,Project,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,4,Default task
2022-11-30T17:23:48.042+09:00,zae,Action,Tree-selectParent,w12_5,Project,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,4,Default task
2022-11-30T17:23:48.043+09:00,zae,KeyEvent,65535:37:0,w12_5,Project,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,4,Default task
2022-11-30T17:23:48.188+09:00,zae,Action,Tree-selectParent,w12_5,Project,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,4,Default task
2022-11-30T17:23:48.188+09:00,zae,KeyEvent,65535:37:0,w12_5,Project,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,4,Default task
2022-11-30T17:23:50.290+09:00,zae,Action,EditorLeft,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,1,Default task
2022-11-30T17:23:50.295+09:00,zae,KeyEvent,65535:37:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,0,Default task
2022-11-30T17:23:50.683+09:00,zae,Action,EditorRight,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,0,Default task
2022-11-30T17:23:50.684+09:00,zae,KeyEvent,65535:39:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,1,Default task
2022-11-30T17:23:50.901+09:00,zae,Action,EditorLeft,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,1,Default task
2022-11-30T17:23:50.901+09:00,zae,KeyEvent,65535:37:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,0,Default task
2022-11-30T17:23:51.183+09:00,zae,KeyEvent,47:47:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,0,Default task
2022-11-30T17:23:51.310+09:00,zae,KeyEvent,47:47:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,,26,1,Default task
2022-11-30T17:23:57.355+09:00,zae,Action,Run,w12_5,Project,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,ProgressBarTest::main,21,13,Default task
2022-11-30T17:24:44.969+09:00,zae,Action,EditorEnter,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,28,7,Default task
2022-11-30T17:24:44.978+09:00,zae,KeyEvent,10:10:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,,29,4,Default task
2022-11-30T17:25:04.031+09:00,zae,KeyEvent,65535:16:1,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,,29,4,Default task
2022-11-30T17:25:04.133+09:00,zae,KeyEvent,64:50:1,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,,29,4,Default task
2022-11-30T17:25:04.767+09:00,zae,Action,EditorChooseLookupItem,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,,29,5,Default task
2022-11-30T17:25:04.782+09:00,zae,KeyEvent,10:10:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,29,13,Default task
2022-11-30T17:25:28.129+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,30,21,Default task
2022-11-30T17:25:28.131+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,30,21,Default task
2022-11-30T17:25:33.228+09:00,zae,Action,EditorRight,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,9,Default task
2022-11-30T17:25:33.229+09:00,zae,KeyEvent,65535:39:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,10,Default task
2022-11-30T17:25:33.564+09:00,zae,Action,EditorLeft,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,10,Default task
2022-11-30T17:25:33.565+09:00,zae,KeyEvent,65535:37:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,9,Default task
2022-11-30T17:25:40.332+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,9,Default task
2022-11-30T17:25:40.334+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:25:40.649+09:00,zae,KeyEvent,65535:16:1,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:25:41.657+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,10,Default task
2022-11-30T17:25:41.659+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,9,Default task
2022-11-30T17:25:41.898+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,9,Default task
2022-11-30T17:25:41.899+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:25:42.139+09:00,zae,KeyEvent,65535:20:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:25:42.227+09:00,zae,KeyEvent,65535:0:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:25:42.227+09:00,zae,KeyEvent,65535:16:1,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:25:42.315+09:00,zae,KeyEvent,80:80:1,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:25:42.515+09:00,zae,KeyEvent,114:82:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,9,Default task
2022-11-30T17:25:42.608+09:00,zae,KeyEvent,105:73:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,10,Default task
2022-11-30T17:25:44.111+09:00,zae,KeyEvent,103:71:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,11,Default task
2022-11-30T17:25:44.379+09:00,zae,KeyEvent,114:82:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,12,Default task
2022-11-30T17:25:44.699+09:00,zae,KeyEvent,101:69:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,13,Default task
2022-11-30T17:25:45.556+09:00,zae,KeyEvent,101:69:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,14,Default task
2022-11-30T17:25:46.388+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,15,Default task
2022-11-30T17:25:46.390+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,14,Default task
2022-11-30T17:25:47.538+09:00,zae,Action,EditorChooseLookupItem,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,14,Default task
2022-11-30T17:25:47.551+09:00,zae,KeyEvent,10:10:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,23,Default task
2022-11-30T17:25:53.138+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,9,Default task
2022-11-30T17:25:53.140+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,8,Default task
2022-11-30T17:25:53.439+09:00,zae,KeyEvent,65535:16:1,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,8,Default task
2022-11-30T17:25:53.638+09:00,zae,KeyEvent,80:80:1,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,8,Default task
2022-11-30T17:25:53.830+09:00,zae,KeyEvent,114:82:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,9,Default task
2022-11-30T17:25:53.892+09:00,zae,KeyEvent,105:73:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,10,Default task
2022-11-30T17:25:55.135+09:00,zae,KeyEvent,103:71:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,11,Default task
2022-11-30T17:25:55.394+09:00,zae,KeyEvent,114:82:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,12,Default task
2022-11-30T17:25:55.486+09:00,zae,KeyEvent,101:69:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,13,Default task
2022-11-30T17:25:56.622+09:00,zae,Action,EditorChooseLookupItem,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,14,Default task
2022-11-30T17:25:56.638+09:00,zae,KeyEvent,10:10:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,23,Default task
2022-11-30T17:25:58.677+09:00,zae,Action,EditorLeft,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,10,Default task
2022-11-30T17:25:58.678+09:00,zae,KeyEvent,65535:37:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,9,Default task
2022-11-30T17:25:58.905+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,9,Default task
2022-11-30T17:25:58.906+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,8,Default task
2022-11-30T17:25:59.400+09:00,zae,KeyEvent,65535:16:1,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,8,Default task
2022-11-30T17:25:59.532+09:00,zae,KeyEvent,80:80:1,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,8,Default task
2022-11-30T17:25:59.818+09:00,zae,KeyEvent,114:82:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,9,Default task
2022-11-30T17:25:59.894+09:00,zae,KeyEvent,111:79:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,10,Default task
2022-11-30T17:26:00.558+09:00,zae,Action,EditorChooseLookupItem,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,11,Default task
2022-11-30T17:26:00.578+09:00,zae,KeyEvent,10:10:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,23,Default task
2022-11-30T17:26:06.081+09:00,zae,KeyEvent,115:83:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,72,11,Default task
2022-11-30T17:26:06.265+09:00,zae,KeyEvent,116:84:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,72,12,Default task
2022-11-30T17:26:06.444+09:00,zae,KeyEvent,97:65:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,72,13,Default task
2022-11-30T17:26:06.720+09:00,zae,Action,EditorChooseLookupItem,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,72,14,Default task
2022-11-30T17:26:06.739+09:00,zae,KeyEvent,10:10:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,72,18,Default task
