2022-10-04T17:07:24.137+09:00,zae,KeyEvent,32:32:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,10,Default task
2022-10-04T17:07:25.498+09:00,zae,KeyEvent,103:71:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,11,Default task
2022-10-04T17:07:25.886+09:00,zae,KeyEvent,114:82:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,12,Default task
2022-10-04T17:07:26.025+09:00,zae,KeyEvent,97:65:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,13,Default task
2022-10-04T17:07:26.183+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,14,Default task
2022-10-04T17:07:26.192+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,16,Default task
2022-10-04T17:07:26.633+09:00,zae,KeyEvent,61:61:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,16,Default task
2022-10-04T17:07:27.653+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,17,Default task
2022-10-04T17:07:27.655+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,16,Default task
2022-10-04T17:07:28.225+09:00,zae,KeyEvent,46:46:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,16,Default task
2022-10-04T17:07:28.555+09:00,zae,KeyEvent,101:69:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,17,Default task
2022-10-04T17:07:28.686+09:00,zae,KeyEvent,113:81:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,18,Default task
2022-10-04T17:07:28.946+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,19,Default task
2022-10-04T17:07:28.955+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,24,Default task
2022-10-04T17:07:30.010+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,24,Default task
2022-10-04T17:07:30.362+09:00,zae,KeyEvent,70:70:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,24,Default task
2022-10-04T17:07:30.703+09:00,zae,KeyEvent,82:82:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,25,Default task
2022-10-04T17:07:31.230+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,26,Default task
2022-10-04T17:07:31.248+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,35,Default task
2022-10-04T17:07:32.411+09:00,zae,Action,EditorRight,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,35,Default task
2022-10-04T17:07:32.412+09:00,zae,KeyEvent,65535:39:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,36,Default task
2022-10-04T17:07:34.565+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,36,Default task
2022-10-04T17:07:34.725+09:00,zae,KeyEvent,41:522:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,36,Default task
2022-10-04T17:07:36.812+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,11,Default task
2022-10-04T17:07:37.102+09:00,zae,KeyEvent,40:519:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,11,Default task
2022-10-04T17:10:51.449+09:00,zae,KeyEvent,46:46:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,3,9,Default task
2022-10-04T17:10:53.224+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,3,10,Default task
2022-10-04T17:10:53.247+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,3,9,Default task
2022-10-04T17:10:54.023+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,3,9,Default task
2022-10-04T17:10:54.246+09:00,zae,KeyEvent,123:91:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,3,9,Default task
2022-10-04T17:10:54.470+09:00,zae,Action,EditorEnter,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,3,10,Default task
2022-10-04T17:10:54.475+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,8,Default task
2022-10-04T17:10:58.600+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,11,Default task
2022-10-04T17:10:58.601+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,10,Default task
2022-10-04T17:10:58.710+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,10,Default task
2022-10-04T17:10:58.711+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,9,Default task
2022-10-04T17:10:58.854+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,9,Default task
2022-10-04T17:10:58.855+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,8,Default task
2022-10-04T17:10:59.124+09:00,zae,KeyEvent,65535:20:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,8,Default task
2022-10-04T17:10:59.163+09:00,zae,KeyEvent,65535:0:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,8,Default task
2022-10-04T17:10:59.957+09:00,zae,KeyEvent,112:80:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,8,Default task
2022-10-04T17:11:00.177+09:00,zae,KeyEvent,117:85:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,9,Default task
2022-10-04T17:11:00.450+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,10,Default task
2022-10-04T17:11:00.452+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,9,Default task
2022-10-04T17:11:00.839+09:00,zae,KeyEvent,117:85:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,9,Default task
2022-10-04T17:11:01.206+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,10,Default task
2022-10-04T17:11:01.215+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,15,Default task
2022-10-04T17:11:03.912+09:00,zae,KeyEvent,118:86:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,15,Default task
2022-10-04T17:11:04.051+09:00,zae,KeyEvent,111:79:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,16,Default task
2022-10-04T17:11:04.257+09:00,zae,KeyEvent,105:73:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,17,Default task
2022-10-04T17:11:04.324+09:00,zae,KeyEvent,100:68:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,18,Default task
2022-10-04T17:11:04.507+09:00,zae,KeyEvent,32:32:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,19,Default task
2022-10-04T17:11:05.269+09:00,zae,KeyEvent,117:85:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,20,Default task
2022-10-04T17:11:05.446+09:00,zae,KeyEvent,112:80:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,21,Default task
2022-10-04T17:11:06.831+09:00,zae,KeyEvent,103:71:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,22,Default task
2022-10-04T17:11:07.096+09:00,zae,KeyEvent,114:82:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,23,Default task
2022-10-04T17:11:07.371+09:00,zae,KeyEvent,97:65:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,24,Default task
2022-10-04T17:11:07.508+09:00,zae,KeyEvent,100:68:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,25,Default task
2022-10-04T17:11:07.677+09:00,zae,KeyEvent,101:69:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,26,Default task
2022-10-04T17:11:08.220+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,27,Default task
2022-10-04T17:11:08.368+09:00,zae,KeyEvent,40:519:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,27,Default task
2022-10-04T17:11:08.845+09:00,zae,Action,EditorRight,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,4,28,Default task
2022-10-04T17:11:08.846+09:00,zae,KeyEvent,65535:39:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,29,Default task
2022-10-04T17:11:09.133+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,29,Default task
2022-10-04T17:11:09.635+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,29,Default task
2022-10-04T17:11:09.795+09:00,zae,KeyEvent,123:91:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,29,Default task
2022-10-04T17:11:10.019+09:00,zae,Action,EditorEnter,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,4,30,Default task
2022-10-04T17:11:10.025+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,5,12,Default task
2022-10-04T17:11:21.423+09:00,zae,KeyEvent,103:71:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,12,Default task
2022-10-04T17:11:21.574+09:00,zae,KeyEvent,114:82:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,13,Default task
2022-10-04T17:11:22.047+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,14,Default task
2022-10-04T17:11:22.049+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,13,Default task
2022-10-04T17:11:22.556+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,13,Default task
2022-10-04T17:11:22.562+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,12,Default task
2022-10-04T17:11:23.547+09:00,zae,KeyEvent,116:84:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,12,Default task
2022-10-04T17:11:23.590+09:00,zae,KeyEvent,104:72:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,13,Default task
2022-10-04T17:11:23.748+09:00,zae,KeyEvent,105:73:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,14,Default task
2022-10-04T17:11:23.928+09:00,zae,KeyEvent,115:83:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,15,Default task
2022-10-04T17:11:24.177+09:00,zae,KeyEvent,47:47:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,16,Default task
2022-10-04T17:11:24.589+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:11:24.590+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,16,Default task
2022-10-04T17:11:24.734+09:00,zae,KeyEvent,46:46:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,16,Default task
2022-10-04T17:11:27.106+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:11:27.107+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:11:27.500+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:11:27.509+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,23,Default task
2022-10-04T17:11:28.287+09:00,zae,KeyEvent,61:61:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,23,Default task
2022-10-04T17:11:37.403+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,24,Default task
2022-10-04T17:11:37.638+09:00,zae,KeyEvent,83:83:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,24,Default task
2022-10-04T17:11:37.806+09:00,zae,KeyEvent,79:79:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,25,Default task
2022-10-04T17:11:38.560+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,26,Default task
2022-10-04T17:11:38.571+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,33,Default task
2022-10-04T17:11:39.071+09:00,zae,KeyEvent,59:59:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,33,Default task
2022-10-04T17:12:09.778+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,23,Default task
2022-10-04T17:12:09.781+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,22,Default task
2022-10-04T17:12:09.936+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,22,Default task
2022-10-04T17:12:09.938+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,21,Default task
2022-10-04T17:12:10.082+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,21,Default task
2022-10-04T17:12:10.084+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,20,Default task
2022-10-04T17:12:10.207+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,20,Default task
2022-10-04T17:12:10.209+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,19,Default task
2022-10-04T17:12:10.341+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,19,Default task
2022-10-04T17:12:10.343+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,18,Default task
2022-10-04T17:12:10.470+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,18,Default task
2022-10-04T17:12:10.471+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:12:10.578+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:12:10.579+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,16,Default task
2022-10-04T17:12:16.567+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,16,Default task
2022-10-04T17:12:16.569+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,16,Default task
2022-10-04T17:12:24.985+09:00,zae,KeyEvent,65535:18:8,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,16,Default task
2022-10-04T17:12:25.123+09:00,zae,KeyEvent,65535:16:9,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,16,Default task
2022-10-04T17:12:25.665+09:00,zae,KeyEvent,13:10:9,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,23,Default task
2022-10-04T17:12:39.842+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,18,Default task
2022-10-04T17:12:39.846+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,18,Default task
2022-10-04T17:12:40.498+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,18,Default task
2022-10-04T17:12:40.500+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:12:45.206+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,,4,23,Default task
2022-10-04T17:12:45.209+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,,4,22,Default task
2022-10-04T17:12:45.364+09:00,zae,KeyEvent,101:69:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,,4,22,Default task
2022-10-04T17:12:46.535+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,,4,23,Default task
2022-10-04T17:12:46.537+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,,4,22,Default task
2022-10-04T17:12:54.383+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,12,Default task
2022-10-04T17:12:54.384+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,12,Default task
2022-10-04T17:13:01.589+09:00,zae,KeyEvent,65535:18:8,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,12,Default task
2022-10-04T17:13:01.759+09:00,zae,KeyEvent,65535:16:9,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,12,Default task
2022-10-04T17:13:02.052+09:00,zae,KeyEvent,13:10:9,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,23,Default task
2022-10-04T17:13:05.249+09:00,zae,KeyEvent,101:69:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,,4,22,Default task
2022-10-04T17:13:13.408+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,12,Default task
2022-10-04T17:13:13.413+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,12,Default task
2022-10-04T17:13:14.999+09:00,zae,KeyEvent,116:84:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,12,Default task
2022-10-04T17:13:15.116+09:00,zae,KeyEvent,104:72:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,13,Default task
2022-10-04T17:13:15.201+09:00,zae,KeyEvent,105:73:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,14,Default task
2022-10-04T17:13:15.349+09:00,zae,KeyEvent,115:83:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,15,Default task
2022-10-04T17:13:15.526+09:00,zae,KeyEvent,46:46:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,16,Default task
2022-10-04T17:13:17.326+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:13:17.333+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,16,Default task
2022-10-04T17:13:17.494+09:00,zae,KeyEvent,32:32:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,16,Default task
2022-10-04T17:13:17.610+09:00,zae,KeyEvent,61:61:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:13:17.736+09:00,zae,KeyEvent,32:32:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,18,Default task
2022-10-04T17:13:19.522+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,19,Default task
2022-10-04T17:13:19.730+09:00,zae,KeyEvent,83:83:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,19,Default task
2022-10-04T17:13:19.822+09:00,zae,KeyEvent,79:79:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,20,Default task
2022-10-04T17:13:20.437+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,21,Default task
2022-10-04T17:13:20.454+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,28,Default task
2022-10-04T17:13:21.883+09:00,zae,Action,EditorLeft,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,28,Default task
2022-10-04T17:13:21.884+09:00,zae,KeyEvent,65535:37:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,27,Default task
2022-10-04T17:13:22.384+09:00,zae,Action,EditorLeft,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,27,Default task
2022-10-04T17:13:22.385+09:00,zae,KeyEvent,65535:37:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,26,Default task
2022-10-04T17:13:22.468+09:00,zae,Action,EditorLeft,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,26,Default task
2022-10-04T17:13:22.469+09:00,zae,KeyEvent,65535:37:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,25,Default task
2022-10-04T17:13:22.552+09:00,zae,Action,EditorLeft,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,25,Default task
2022-10-04T17:13:22.553+09:00,zae,KeyEvent,65535:37:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,24,Default task
2022-10-04T17:13:22.635+09:00,zae,Action,EditorLeft,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,24,Default task
2022-10-04T17:13:22.635+09:00,zae,KeyEvent,65535:37:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,23,Default task
2022-10-04T17:13:22.718+09:00,zae,Action,EditorLeft,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,23,Default task
2022-10-04T17:13:22.718+09:00,zae,KeyEvent,65535:37:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,22,Default task
