2022-11-23T16:27:55.031+09:00,zae,KeyEvent,65535:16:1,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,38,Default task
2022-11-23T16:27:55.173+09:00,zae,KeyEvent,79:79:1,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,38,Default task
2022-11-23T16:27:55.438+09:00,zae,KeyEvent,112:80:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,39,Default task
2022-11-23T16:27:56.530+09:00,zae,Action,EditorChooseLookupItem,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,40,Default task
2022-11-23T16:27:56.542+09:00,zae,KeyEvent,10:10:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,46,Default task
2022-11-23T16:27:58.114+09:00,zae,KeyEvent,46:46:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,46,Default task
2022-11-23T16:27:58.487+09:00,zae,KeyEvent,101:69:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,47,Default task
2022-11-23T16:27:58.579+09:00,zae,KeyEvent,109:77:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,48,Default task
2022-11-23T16:27:59.062+09:00,zae,Action,EditorChooseLookupItem,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,49,Default task
2022-11-23T16:27:59.074+09:00,zae,KeyEvent,10:10:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,54,Default task
2022-11-23T16:28:01.256+09:00,zae,Action,Run,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,9,26,Default task
2022-11-23T16:28:03.256+09:00,zae,KeyEvent,49:49:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,9,26,Default task
2022-11-23T16:28:03.453+09:00,zae,KeyEvent,52:52:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,9,26,Default task
2022-11-23T16:28:04.193+09:00,zae,KeyEvent,8:8:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,9,26,Default task
2022-11-23T16:28:04.502+09:00,zae,KeyEvent,50:50:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,9,26,Default task
2022-11-23T16:28:05.012+09:00,zae,KeyEvent,10:10:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,9,26,Default task
2022-11-23T16:28:07.402+09:00,zae,Action,Run,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,9,26,Default task
2022-11-23T16:28:08.435+09:00,zae,KeyEvent,119:87:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,9,26,Default task
2022-11-23T16:28:08.620+09:00,zae,KeyEvent,119:87:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,9,26,Default task
2022-11-23T16:28:08.775+09:00,zae,KeyEvent,119:87:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,9,26,Default task
2022-11-23T16:28:08.876+09:00,zae,KeyEvent,46:46:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,9,26,Default task
2022-11-23T16:28:09.050+09:00,zae,KeyEvent,101:69:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,9,26,Default task
2022-11-23T16:28:09.221+09:00,zae,KeyEvent,101:69:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,9,26,Default task
2022-11-23T16:28:09.297+09:00,zae,KeyEvent,119:87:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,9,26,Default task
2022-11-23T16:28:09.490+09:00,zae,KeyEvent,10:10:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,9,26,Default task
2022-11-23T16:28:11.391+09:00,zae,KeyEvent,65535:157:4,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,9,23,Default task
2022-11-23T16:28:11.730+09:00,zae,Action,SaveAll,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,9,23,Default task
2022-11-23T16:28:11.730+09:00,zae,KeyEvent,115:83:4,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,9,23,Default task
2022-11-23T16:32:21.353+09:00,zae,Action,WelcomeScreen.CreateNewProject,,,,,-1,-1,
2022-11-23T16:32:22.879+09:00,zae,Action,EditorBackSpace,,,,,-1,-1,
2022-11-23T16:32:22.882+09:00,zae,KeyEvent,8:8:0,,,,,-1,-1,
2022-11-23T16:32:22.966+09:00,zae,Action,EditorBackSpace,,,,,-1,-1,
2022-11-23T16:32:22.973+09:00,zae,KeyEvent,8:8:0,,,,,-1,-1,
2022-11-23T16:32:23.094+09:00,zae,Action,EditorBackSpace,,,,,-1,-1,
2022-11-23T16:32:23.094+09:00,zae,KeyEvent,8:8:0,,,,,-1,-1,
2022-11-23T16:32:23.474+09:00,zae,KeyEvent,65535:20:0,,,,,-1,-1,
2022-11-23T16:32:23.584+09:00,zae,KeyEvent,65535:0:0,,,,,-1,-1,
2022-11-23T16:32:23.644+09:00,zae,KeyEvent,119:87:0,,,,,-1,-1,
2022-11-23T16:32:23.868+09:00,zae,KeyEvent,49:49:0,,,,,-1,-1,
2022-11-23T16:32:24.034+09:00,zae,KeyEvent,49:49:0,,,,,-1,-1,
2022-11-23T16:32:24.563+09:00,zae,KeyEvent,65535:16:1,,,,,-1,-1,
2022-11-23T16:32:24.745+09:00,zae,KeyEvent,95:523:1,,,,,-1,-1,
2022-11-23T16:32:24.975+09:00,zae,KeyEvent,50:50:0,,,,,-1,-1,
2022-11-23T16:32:25.368+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-11-23T16:32:27.985+09:00,zae,KeyEvent,65535:157:4,w11_2,Project,,,-1,-1,Default task
2022-11-23T16:32:28.142+09:00,zae,Action,NewElement,w11_2,Project,,,-1,-1,Default task
2022-11-23T16:32:28.167+09:00,zae,KeyEvent,110:78:4,w11_2,Project,,,-1,-1,Default task
2022-11-23T16:32:28.439+09:00,zae,Action,NewClass,,,,,-1,-1,
2022-11-23T16:32:28.452+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-11-23T16:32:29.925+09:00,zae,KeyEvent,65535:16:1,w11_2,Project,,,-1,-1,Default task
2022-11-23T16:32:30.607+09:00,zae,KeyEvent,80:80:1,w11_2,Project,,,-1,-1,Default task
2022-11-23T16:32:31.516+09:00,zae,KeyEvent,110:78:0,w11_2,Project,,,-1,-1,Default task
2022-11-23T16:32:33.057+09:00,zae,KeyEvent,103:71:0,w11_2,Project,,,-1,-1,Default task
2022-11-23T16:32:33.334+09:00,zae,KeyEvent,65535:16:1,w11_2,Project,,,-1,-1,Default task
2022-11-23T16:32:33.634+09:00,zae,KeyEvent,68:68:1,w11_2,Project,,,-1,-1,Default task
2022-11-23T16:32:33.959+09:00,zae,KeyEvent,111:79:0,w11_2,Project,,,-1,-1,Default task
2022-11-23T16:32:34.191+09:00,zae,KeyEvent,119:87:0,w11_2,Project,,,-1,-1,Default task
2022-11-23T16:32:34.282+09:00,zae,KeyEvent,110:78:0,w11_2,Project,,,-1,-1,Default task
2022-11-23T16:32:36.138+09:00,zae,KeyEvent,108:76:0,w11_2,Project,,,-1,-1,Default task
2022-11-23T16:32:36.486+09:00,zae,KeyEvent,111:79:0,w11_2,Project,,,-1,-1,Default task
2022-11-23T16:32:36.988+09:00,zae,KeyEvent,97:65:0,w11_2,Project,,,-1,-1,Default task
2022-11-23T16:32:37.249+09:00,zae,KeyEvent,100:68:0,w11_2,Project,,,-1,-1,Default task
2022-11-23T16:32:37.392+09:00,zae,KeyEvent,101:69:0,w11_2,Project,,,-1,-1,Default task
2022-11-23T16:32:37.553+09:00,zae,KeyEvent,114:82:0,w11_2,Project,,,-1,-1,Default task
2022-11-23T16:32:37.798+09:00,zae,KeyEvent,65535:16:1,w11_2,Project,,,-1,-1,Default task
2022-11-23T16:32:37.995+09:00,zae,KeyEvent,84:84:1,w11_2,Project,,,-1,-1,Default task
2022-11-23T16:32:38.180+09:00,zae,KeyEvent,101:69:0,w11_2,Project,,,-1,-1,Default task
2022-11-23T16:32:38.349+09:00,zae,KeyEvent,115:83:0,w11_2,Project,,,-1,-1,Default task
2022-11-23T16:32:38.463+09:00,zae,KeyEvent,116:84:0,w11_2,Project,,,-1,-1,Default task
2022-11-23T16:32:38.680+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-11-23T16:32:43.149+09:00,zae,KeyEvent,65535:157:20,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,,0,0,Default task
2022-11-23T16:32:43.295+09:00,zae,Action,EditorPaste,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,,0,0,Default task
2022-11-23T16:32:43.328+09:00,zae,KeyEvent,118:86:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,,9,1,Default task
2022-11-23T16:32:46.937+09:00,zae,KeyEvent,65535:18:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,2,10,Default task
2022-11-23T16:32:47.238+09:00,zae,Action,ShowIntentionActions,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,2,10,Default task
2022-11-23T16:32:47.283+09:00,zae,KeyEvent,13:10:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,4,10,Default task
2022-11-23T16:32:49.002+09:00,zae,KeyEvent,65535:18:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,34,Default task
2022-11-23T16:32:49.537+09:00,zae,Action,ShowIntentionActions,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,34,Default task
2022-11-23T16:32:49.544+09:00,zae,KeyEvent,13:10:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,34,Default task
2022-11-23T16:32:50.283+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-11-23T16:32:52.546+09:00,zae,KeyEvent,65535:18:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,8,23,Default task
2022-11-23T16:32:53.069+09:00,zae,Action,ShowIntentionActions,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,8,23,Default task
2022-11-23T16:32:53.082+09:00,zae,KeyEvent,13:10:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,9,23,Default task
2022-11-23T16:32:59.101+09:00,zae,KeyEvent,65535:157:4,w11_2,Project,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,20,Default task
2022-11-23T16:32:59.247+09:00,zae,Action,NewElement,w11_2,Project,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,20,Default task
2022-11-23T16:32:59.268+09:00,zae,KeyEvent,110:78:4,w11_2,Project,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,20,Default task
2022-11-23T16:32:59.581+09:00,zae,Action,NewClass,,,,,-1,-1,
2022-11-23T16:32:59.596+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-11-23T16:33:00.129+09:00,zae,KeyEvent,65535:16:1,w11_2,Project,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,20,Default task
2022-11-23T16:33:00.365+09:00,zae,KeyEvent,80:80:1,w11_2,Project,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,20,Default task
2022-11-23T16:33:00.695+09:00,zae,KeyEvent,110:78:0,w11_2,Project,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,20,Default task
2022-11-23T16:33:01.104+09:00,zae,KeyEvent,103:71:0,w11_2,Project,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,20,Default task
2022-11-23T16:33:01.365+09:00,zae,KeyEvent,65535:16:1,w11_2,Project,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,20,Default task
2022-11-23T16:33:01.589+09:00,zae,KeyEvent,68:68:1,w11_2,Project,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,20,Default task
2022-11-23T16:33:01.796+09:00,zae,KeyEvent,111:79:0,w11_2,Project,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,20,Default task
2022-11-23T16:33:01.925+09:00,zae,KeyEvent,119:87:0,w11_2,Project,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,20,Default task
2022-11-23T16:33:02.034+09:00,zae,KeyEvent,110:78:0,w11_2,Project,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,20,Default task
2022-11-23T16:33:03.253+09:00,zae,KeyEvent,108:76:0,w11_2,Project,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,20,Default task
2022-11-23T16:33:03.456+09:00,zae,KeyEvent,111:79:0,w11_2,Project,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,20,Default task
2022-11-23T16:33:04.002+09:00,zae,KeyEvent,97:65:0,w11_2,Project,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,20,Default task
2022-11-23T16:33:04.621+09:00,zae,KeyEvent,100:68:0,w11_2,Project,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,20,Default task
2022-11-23T16:33:04.812+09:00,zae,KeyEvent,101:69:0,w11_2,Project,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,20,Default task
2022-11-23T16:33:04.919+09:00,zae,KeyEvent,114:82:0,w11_2,Project,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,20,Default task
2022-11-23T16:33:05.576+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-11-23T16:50:48.706+09:00,zae,KeyEvent,65535:18:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,37,Default task
2022-11-23T16:50:48.890+09:00,zae,Action,ShowIntentionActions,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,37,Default task
2022-11-23T16:50:48.897+09:00,zae,KeyEvent,13:10:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,37,Default task
2022-11-23T16:50:51.092+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-11-23T16:51:23.000+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,3,35,Default task
2022-11-23T16:51:23.031+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,3,34,Default task
2022-11-23T16:51:23.317+09:00,zae,KeyEvent,65535:16:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,3,34,Default task
2022-11-23T16:51:24.232+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,3,36,Default task
2022-11-23T16:51:24.234+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,3,35,Default task
2022-11-23T16:51:24.369+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,3,35,Default task
2022-11-23T16:51:24.371+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,3,34,Default task
2022-11-23T16:51:24.583+09:00,zae,KeyEvent,65535:20:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,3,34,Default task
2022-11-23T16:51:24.624+09:00,zae,KeyEvent,65535:16:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,3,34,Default task
2022-11-23T16:51:24.755+09:00,zae,KeyEvent,85:85:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,3,34,Default task
2022-11-23T16:51:24.900+09:00,zae,KeyEvent,114:82:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,3,35,Default task
2022-11-23T16:51:25.006+09:00,zae,KeyEvent,108:76:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,3,36,Default task
2022-11-23T16:51:26.599+09:00,zae,Action,EditorEnter,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,3,40,Default task
2022-11-23T16:51:26.602+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,4,8,Default task
2022-11-23T16:51:28.076+09:00,zae,KeyEvent,65535:16:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,8,Default task
2022-11-23T16:51:28.253+09:00,zae,KeyEvent,80:80:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,8,Default task
2022-11-23T16:51:28.428+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,9,Default task
2022-11-23T16:51:28.617+09:00,zae,KeyEvent,116:84:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,10,Default task
2022-11-23T16:51:28.694+09:00,zae,KeyEvent,104:72:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,11,Default task
2022-11-23T16:51:29.843+09:00,zae,KeyEvent,105:73:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,13,Default task
2022-11-23T16:51:30.115+09:00,zae,KeyEvent,109:77:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,14,Default task
2022-11-23T16:51:30.620+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,15,Default task
2022-11-23T16:51:30.800+09:00,zae,KeyEvent,103:71:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,16,Default task
2022-11-23T16:51:30.912+09:00,zae,KeyEvent,101:69:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,17,Default task
2022-11-23T16:51:31.858+09:00,zae,KeyEvent,112:80:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,18,Default task
2022-11-23T16:51:32.209+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,19,Default task
2022-11-23T16:51:32.211+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,18,Default task
2022-11-23T16:51:32.397+09:00,zae,KeyEvent,65535:16:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,18,Default task
2022-11-23T16:51:32.530+09:00,zae,KeyEvent,80:80:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,18,Default task
2022-11-23T16:51:32.721+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,19,Default task
2022-11-23T16:51:32.958+09:00,zae,KeyEvent,116:84:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,20,Default task
2022-11-23T16:51:33.013+09:00,zae,KeyEvent,104:72:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,21,Default task
2022-11-23T16:51:33.374+09:00,zae,KeyEvent,45:45:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,23,Default task
2022-11-23T16:51:34.008+09:00,zae,KeyEvent,65535:16:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,25,Default task
2022-11-23T16:51:34.170+09:00,zae,KeyEvent,80:80:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,25,Default task
2022-11-23T16:51:34.314+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,26,Default task
2022-11-23T16:51:35.885+09:00,zae,Action,EditorChooseLookupItem,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,27,Default task
2022-11-23T16:51:35.896+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,29,Default task
2022-11-23T16:51:36.598+09:00,zae,KeyEvent,115:83:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,29,Default task
2022-11-23T16:51:36.698+09:00,zae,KeyEvent,46:46:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,30,Default task
2022-11-23T16:51:37.568+09:00,zae,Action,EditorChooseLookupItem,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,4,31,Default task
2022-11-23T16:51:37.605+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,5,34,Default task
2022-11-23T16:53:15.901+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,5,24,Default task
2022-11-23T16:53:15.903+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,5,23,Default task
2022-11-23T16:53:16.578+09:00,zae,KeyEvent,61:61:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,5,23,Default task
2022-11-23T16:53:17.559+09:00,zae,Action,EditorRight,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,5,24,Default task
2022-11-23T16:53:17.560+09:00,zae,KeyEvent,65535:39:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,5,25,Default task
2022-11-23T16:53:42.982+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,5,9,Default task
2022-11-23T16:53:42.984+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,5,9,Default task
2022-11-23T16:53:43.193+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,5,9,Default task
2022-11-23T16:53:43.195+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,5,8,Default task
2022-11-23T16:53:53.750+09:00,zae,KeyEvent,65535:157:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,5,8,Default task
2022-11-23T16:53:54.160+09:00,zae,Action,EditorPaste,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,5,8,Default task
2022-11-23T16:53:54.192+09:00,zae,KeyEvent,118:86:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,8,9,Default task
2022-11-23T16:54:07.983+09:00,zae,KeyEvent,65535:18:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,7,14,Default task
