2022-10-16T15:25:31.873+09:00,zae,KeyEvent,65535:17:2,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Player.java,,2,0,Default task
2022-10-16T15:25:32.091+09:00,zae,Action,NewElement,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Player.java,,2,0,Default task
2022-10-16T15:25:32.130+09:00,zae,KeyEvent,13:10:2,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Player.java,,2,0,Default task
2022-10-16T15:25:33.193+09:00,zae,Action,NewClass,,,,,-1,-1,
2022-10-16T15:25:33.218+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-10-16T15:25:35.058+09:00,zae,KeyEvent,65535:16:1,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Player.java,,2,0,Default task
2022-10-16T15:25:35.570+09:00,zae,KeyEvent,70:70:1,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Player.java,,2,0,Default task
2022-10-16T15:25:35.889+09:00,zae,KeyEvent,111:79:0,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Player.java,,2,0,Default task
2022-10-16T15:25:36.050+09:00,zae,KeyEvent,114:82:0,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Player.java,,2,0,Default task
2022-10-16T15:25:36.237+09:00,zae,KeyEvent,119:87:0,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Player.java,,2,0,Default task
2022-10-16T15:25:36.507+09:00,zae,KeyEvent,97:65:0,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Player.java,,2,0,Default task
2022-10-16T15:25:36.635+09:00,zae,KeyEvent,114:82:0,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Player.java,,2,0,Default task
2022-10-16T15:25:36.865+09:00,zae,KeyEvent,100:68:0,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Player.java,,2,0,Default task
2022-10-16T15:25:37.688+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-10-16T15:25:39.678+09:00,zae,KeyEvent,65535:157:4,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Forward.java,,0,21,Default task
2022-10-16T15:25:39.973+09:00,zae,Action,NewElement,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Forward.java,,0,21,Default task
2022-10-16T15:25:40.012+09:00,zae,KeyEvent,110:78:4,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Forward.java,,0,21,Default task
2022-10-16T15:25:40.608+09:00,zae,Action,NewClass,,,,,-1,-1,
2022-10-16T15:25:40.632+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-10-16T15:25:41.960+09:00,zae,KeyEvent,65535:16:1,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Forward.java,,0,21,Default task
2022-10-16T15:25:42.165+09:00,zae,KeyEvent,77:77:1,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Forward.java,,0,21,Default task
2022-10-16T15:25:42.418+09:00,zae,KeyEvent,105:73:0,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Forward.java,,0,21,Default task
2022-10-16T15:25:42.558+09:00,zae,KeyEvent,100:68:0,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Forward.java,,0,21,Default task
2022-10-16T15:25:43.095+09:00,zae,KeyEvent,102:70:0,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Forward.java,,0,21,Default task
2022-10-16T15:25:44.128+09:00,zae,KeyEvent,105:73:0,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Forward.java,,0,21,Default task
2022-10-16T15:25:44.441+09:00,zae,KeyEvent,101:69:0,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Forward.java,,0,21,Default task
2022-10-16T15:25:44.693+09:00,zae,KeyEvent,108:76:0,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Forward.java,,0,21,Default task
2022-10-16T15:25:44.982+09:00,zae,KeyEvent,100:68:0,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Forward.java,,0,21,Default task
2022-10-16T15:25:45.125+09:00,zae,KeyEvent,101:69:0,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Forward.java,,0,21,Default task
2022-10-16T15:25:45.321+09:00,zae,KeyEvent,114:82:0,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Forward.java,,0,21,Default task
2022-10-16T15:25:46.002+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-10-16T15:25:47.985+09:00,zae,KeyEvent,65535:157:4,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,,0,24,Default task
2022-10-16T15:25:48.152+09:00,zae,Action,NewElement,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,,0,24,Default task
2022-10-16T15:25:48.187+09:00,zae,KeyEvent,110:78:4,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,,0,24,Default task
2022-10-16T15:25:49.602+09:00,zae,Action,NewClass,,,,,-1,-1,
2022-10-16T15:25:49.626+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-10-16T15:25:51.278+09:00,zae,KeyEvent,65535:16:1,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,,0,24,Default task
2022-10-16T15:25:51.436+09:00,zae,KeyEvent,68:68:1,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,,0,24,Default task
2022-10-16T15:25:51.722+09:00,zae,KeyEvent,101:69:0,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,,0,24,Default task
2022-10-16T15:25:51.912+09:00,zae,KeyEvent,102:70:0,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,,0,24,Default task
2022-10-16T15:25:52.371+09:00,zae,KeyEvent,101:69:0,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,,0,24,Default task
2022-10-16T15:25:52.585+09:00,zae,KeyEvent,110:78:0,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,,0,24,Default task
2022-10-16T15:25:52.842+09:00,zae,KeyEvent,100:68:0,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,,0,24,Default task
2022-10-16T15:25:52.957+09:00,zae,KeyEvent,101:69:0,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,,0,24,Default task
2022-10-16T15:25:53.106+09:00,zae,KeyEvent,114:82:0,w6_5,Project,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,,0,24,Default task
2022-10-16T15:25:53.304+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-10-16T15:26:11.808+09:00,zae,KeyEvent,65535:157:20,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,0,0,Default task
2022-10-16T15:26:12.026+09:00,zae,Action,EditorPaste,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,0,0,Default task
2022-10-16T15:26:12.140+09:00,zae,KeyEvent,118:86:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:19.269+09:00,zae,Action,NewClass,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:20.320+09:00,zae,KeyEvent,65535:16:1,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:20.460+09:00,zae,KeyEvent,80:80:1,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:20.827+09:00,zae,Action,EditorBackSpace,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:20.832+09:00,zae,KeyEvent,8:8:0,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:22.190+09:00,zae,KeyEvent,65535:16:1,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:22.426+09:00,zae,KeyEvent,80:80:1,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:22.625+09:00,zae,KeyEvent,108:76:0,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:22.739+09:00,zae,KeyEvent,97:65:0,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:23.328+09:00,zae,KeyEvent,121:89:0,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:23.459+09:00,zae,KeyEvent,101:69:0,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:23.564+09:00,zae,KeyEvent,114:82:0,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:24.760+09:00,zae,KeyEvent,65535:16:1,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:25.081+09:00,zae,KeyEvent,66:66:1,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:25.312+09:00,zae,KeyEvent,117:85:0,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:25.490+09:00,zae,KeyEvent,105:73:0,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:25.744+09:00,zae,KeyEvent,108:76:0,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:26.249+09:00,zae,KeyEvent,100:68:0,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:26.375+09:00,zae,KeyEvent,101:69:0,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:26.538+09:00,zae,KeyEvent,114:82:0,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:26.807+09:00,zae,KeyEvent,65535:16:1,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:26.998+09:00,zae,KeyEvent,84:84:1,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:27.251+09:00,zae,KeyEvent,101:69:0,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:27.453+09:00,zae,KeyEvent,115:83:0,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:27.577+09:00,zae,KeyEvent,116:84:0,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,1,Default task
2022-10-16T15:26:27.874+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-10-16T15:26:34.403+09:00,zae,KeyEvent,65535:157:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/PlayerBuilderTest.java,,0,0,Default task
2022-10-16T15:26:34.526+09:00,zae,Action,EditorPaste,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/PlayerBuilderTest.java,,0,0,Default task
2022-10-16T15:26:34.572+09:00,zae,KeyEvent,118:86:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/PlayerBuilderTest.java,,23,1,Default task
2022-10-16T15:28:11.795+09:00,zae,Action,EditorEnter,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,3,25,Default task
2022-10-16T15:28:11.843+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::getSpeed,4,4,Default task
2022-10-16T15:28:12.676+09:00,zae,KeyEvent,115:83:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,4,Default task
2022-10-16T15:28:12.853+09:00,zae,KeyEvent,116:84:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,5,Default task
2022-10-16T15:28:13.860+09:00,zae,Action,EditorChooseLookupItem,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,6,Default task
2022-10-16T15:28:13.893+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::getSpeed,4,11,Default task
2022-10-16T15:28:19.823+09:00,zae,KeyEvent,108:76:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::getSpeed,4,11,Default task
2022-10-16T15:28:20.103+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,12,Default task
2022-10-16T15:28:20.118+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,11,Default task
2022-10-16T15:28:20.218+09:00,zae,KeyEvent,99:67:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::getSpeed,4,11,Default task
2022-10-16T15:28:20.292+09:00,zae,KeyEvent,108:76:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,12,Default task
2022-10-16T15:28:20.449+09:00,zae,KeyEvent,97:65:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,13,Default task
2022-10-16T15:28:20.736+09:00,zae,Action,EditorChooseLookupItem,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,14,Default task
2022-10-16T15:28:20.751+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,17,Default task
2022-10-16T15:28:22.831+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,17,Default task
2022-10-16T15:28:23.083+09:00,zae,KeyEvent,66:66:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,17,Default task
2022-10-16T15:28:23.327+09:00,zae,KeyEvent,117:85:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,18,Default task
2022-10-16T15:28:23.535+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,19,Default task
2022-10-16T15:28:23.723+09:00,zae,KeyEvent,108:76:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,20,Default task
2022-10-16T15:28:23.908+09:00,zae,KeyEvent,100:68:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,21,Default task
2022-10-16T15:28:24.006+09:00,zae,KeyEvent,101:69:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,22,Default task
2022-10-16T15:28:24.155+09:00,zae,KeyEvent,114:82:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,23,Default task
2022-10-16T15:28:24.905+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,24,Default task
2022-10-16T15:28:25.103+09:00,zae,KeyEvent,40:519:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,24,Default task
2022-10-16T15:28:25.749+09:00,zae,Action,EditorRight,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,25,Default task
2022-10-16T15:28:25.751+09:00,zae,KeyEvent,65535:39:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,26,Default task
2022-10-16T15:28:26.003+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,26,Default task
2022-10-16T15:28:26.152+09:00,zae,KeyEvent,123:91:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,26,Default task
2022-10-16T15:28:26.382+09:00,zae,Action,EditorEnter,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,27,Default task
2022-10-16T15:28:26.395+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,8,Default task
2022-10-16T15:28:29.035+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,26,Default task
2022-10-16T15:28:29.037+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,25,Default task
2022-10-16T15:28:29.760+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,25,Default task
2022-10-16T15:28:29.763+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,4,24,Default task
2022-10-16T15:29:39.063+09:00,zae,KeyEvent,112:80:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,8,Default task
2022-10-16T15:29:39.386+09:00,zae,KeyEvent,114:82:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,9,Default task
2022-10-16T15:29:39.477+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,10,Default task
2022-10-16T15:29:39.656+09:00,zae,KeyEvent,118:86:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,11,Default task
2022-10-16T15:29:39.867+09:00,zae,KeyEvent,97:65:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,12,Default task
2022-10-16T15:29:39.964+09:00,zae,Action,EditorChooseLookupItem,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,13,Default task
2022-10-16T15:29:39.975+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,16,Default task
2022-10-16T15:29:43.625+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,16,Default task
2022-10-16T15:29:44.545+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,16,Default task
2022-10-16T15:29:45.949+09:00,zae,KeyEvent,102:70:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,16,Default task
2022-10-16T15:29:46.039+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,17,Default task
2022-10-16T15:29:46.141+09:00,zae,KeyEvent,110:78:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,18,Default task
2022-10-16T15:29:46.255+09:00,zae,KeyEvent,97:65:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,19,Default task
2022-10-16T15:29:46.354+09:00,zae,KeyEvent,108:76:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,20,Default task
2022-10-16T15:29:46.924+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,21,Default task
2022-10-16T15:29:48.522+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,22,Default task
2022-10-16T15:29:48.726+09:00,zae,KeyEvent,83:83:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,22,Default task
2022-10-16T15:29:49.107+09:00,zae,KeyEvent,116:84:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,23,Default task
2022-10-16T15:29:49.521+09:00,zae,Action,EditorChooseLookupItem,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,24,Default task
2022-10-16T15:29:49.550+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,29,Default task
2022-10-16T15:29:51.257+09:00,zae,KeyEvent,110:78:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,29,Default task
2022-10-16T15:29:51.345+09:00,zae,KeyEvent,97:65:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,30,Default task
2022-10-16T15:29:51.478+09:00,zae,KeyEvent,109:77:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,31,Default task
2022-10-16T15:29:51.547+09:00,zae,KeyEvent,101:69:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,32,Default task
2022-10-16T15:29:53.641+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,33,Default task
2022-10-16T15:29:53.755+09:00,zae,KeyEvent,61:61:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,34,Default task
2022-10-16T15:29:53.870+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,35,Default task
2022-10-16T15:30:01.924+09:00,zae,KeyEvent,103:71:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,36,Default task
2022-10-16T15:30:02.252+09:00,zae,KeyEvent,101:69:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,37,Default task
2022-10-16T15:30:02.551+09:00,zae,KeyEvent,116:84:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,38,Default task
2022-10-16T15:30:05.697+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,39,Default task
2022-10-16T15:30:05.930+09:00,zae,KeyEvent,78:78:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,39,Default task
2022-10-16T15:30:06.063+09:00,zae,KeyEvent,97:65:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,40,Default task
2022-10-16T15:30:06.182+09:00,zae,KeyEvent,109:77:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,41,Default task
2022-10-16T15:30:06.284+09:00,zae,KeyEvent,101:69:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,42,Default task
2022-10-16T15:30:06.841+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,43,Default task
2022-10-16T15:30:07.023+09:00,zae,KeyEvent,40:519:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,43,Default task
2022-10-16T15:30:07.581+09:00,zae,Action,EditorRight,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,44,Default task
2022-10-16T15:30:07.582+09:00,zae,KeyEvent,65535:39:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,45,Default task
2022-10-16T15:30:08.088+09:00,zae,KeyEvent,59:59:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,45,Default task
2022-10-16T15:30:09.063+09:00,zae,Action,EditorEnter,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,46,Default task
2022-10-16T15:30:09.067+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,8,Default task
2022-10-16T15:30:09.639+09:00,zae,KeyEvent,112:80:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,8,Default task
2022-10-16T15:30:09.858+09:00,zae,KeyEvent,114:82:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,9,Default task
2022-10-16T15:30:09.986+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,10,Default task
2022-10-16T15:30:10.293+09:00,zae,Action,EditorChooseLookupItem,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,11,Default task
2022-10-16T15:30:10.305+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,16,Default task
2022-10-16T15:30:10.967+09:00,zae,KeyEvent,102:70:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,16,Default task
2022-10-16T15:30:11.023+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,17,Default task
2022-10-16T15:30:11.154+09:00,zae,KeyEvent,110:78:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,18,Default task
2022-10-16T15:30:11.271+09:00,zae,KeyEvent,97:65:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,19,Default task
2022-10-16T15:30:11.531+09:00,zae,KeyEvent,108:76:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,20,Default task
2022-10-16T15:30:11.976+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,21,Default task
2022-10-16T15:30:12.945+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,22,Default task
2022-10-16T15:30:13.027+09:00,zae,KeyEvent,110:78:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,23,Default task
2022-10-16T15:30:13.099+09:00,zae,KeyEvent,116:84:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,24,Default task
2022-10-16T15:30:13.257+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,25,Default task
2022-10-16T15:30:16.387+09:00,zae,Action,EditorUp,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,26,Default task
2022-10-16T15:30:16.388+09:00,zae,KeyEvent,65535:38:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,26,Default task
