2022-10-04T16:19:21.943+09:00,zae,KeyEvent,104:72:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,11,9,Default task
2022-10-04T16:19:22.253+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,11,10,Default task
2022-10-04T16:19:22.262+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,11,12,Default task
2022-10-04T16:19:22.618+09:00,zae,KeyEvent,47:47:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,11,12,Default task
2022-10-04T16:19:23.153+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,11,13,Default task
2022-10-04T16:19:23.155+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,11,12,Default task
2022-10-04T16:19:23.382+09:00,zae,KeyEvent,46:46:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,11,12,Default task
2022-10-04T16:19:25.491+09:00,zae,KeyEvent,109:77:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,11,13,Default task
2022-10-04T16:19:25.879+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,11,14,Default task
2022-10-04T16:19:25.887+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,11,18,Default task
2022-10-04T16:19:26.874+09:00,zae,KeyEvent,61:61:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,11,18,Default task
2022-10-04T16:19:27.196+09:00,zae,KeyEvent,109:77:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,11,19,Default task
2022-10-04T16:19:27.276+09:00,zae,KeyEvent,97:65:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,11,20,Default task
2022-10-04T16:19:27.626+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,11,21,Default task
2022-10-04T16:19:27.635+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,11,24,Default task
2022-10-04T16:19:27.908+09:00,zae,KeyEvent,59:59:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,11,24,Default task
2022-10-04T16:20:56.093+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,0,Default task
2022-10-04T16:20:56.095+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,0,Default task
2022-10-04T16:20:56.977+09:00,zae,Action,EditorTab,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,0,Default task
2022-10-04T16:20:56.978+09:00,zae,KeyEvent,9:9:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,4,Default task
2022-10-04T16:20:57.431+09:00,zae,Action,EditorTab,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,4,Default task
2022-10-04T16:20:57.432+09:00,zae,KeyEvent,9:9:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,8,Default task
2022-10-04T16:20:57.666+09:00,zae,KeyEvent,115:83:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,8,Default task
2022-10-04T16:20:57.778+09:00,zae,KeyEvent,117:85:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,9,Default task
2022-10-04T16:20:58.197+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,10,Default task
2022-10-04T16:20:58.214+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,14,Default task
2022-10-04T16:20:58.781+09:00,zae,KeyEvent,46:46:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,14,Default task
2022-10-04T16:20:59.401+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,15,Default task
2022-10-04T16:20:59.403+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,14,Default task
2022-10-04T16:21:00.297+09:00,zae,Action,EditorRight,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,14,Default task
2022-10-04T16:21:00.298+09:00,zae,KeyEvent,65535:39:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,15,Default task
2022-10-04T16:21:01.084+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,15,Default task
2022-10-04T16:21:01.086+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,14,Default task
2022-10-04T16:21:01.541+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,14,Default task
2022-10-04T16:21:01.543+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,13,Default task
2022-10-04T16:21:01.692+09:00,zae,KeyEvent,46:46:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,13,Default task
2022-10-04T16:21:13.837+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,14,Default task
2022-10-04T16:21:13.839+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,13,Default task
2022-10-04T16:21:14.143+09:00,zae,KeyEvent,65535:16:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,13,Default task
2022-10-04T16:21:14.320+09:00,zae,KeyEvent,40:519:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,13,Default task
2022-10-04T16:21:15.662+09:00,zae,KeyEvent,110:78:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,14,Default task
2022-10-04T16:21:15.817+09:00,zae,KeyEvent,97:65:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,15,Default task
2022-10-04T16:21:16.212+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,16,Default task
2022-10-04T16:21:16.221+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,18,Default task
2022-10-04T16:21:16.734+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,18,Default task
2022-10-04T16:21:16.736+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,17,Default task
2022-10-04T16:21:17.126+09:00,zae,KeyEvent,101:69:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,17,Default task
2022-10-04T16:21:17.669+09:00,zae,Action,EditorDown,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,18,Default task
2022-10-04T16:21:17.670+09:00,zae,KeyEvent,65535:40:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,18,Default task
2022-10-04T16:21:17.694+09:00,zae,Action,EditorUp,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,18,Default task
2022-10-04T16:21:17.695+09:00,zae,KeyEvent,65535:38:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,18,Default task
2022-10-04T16:21:18.151+09:00,zae,Action,EditorDown,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,18,Default task
2022-10-04T16:21:18.152+09:00,zae,KeyEvent,65535:40:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,18,Default task
2022-10-04T16:21:18.378+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,18,Default task
2022-10-04T16:21:18.386+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,34,Default task
2022-10-04T16:21:18.976+09:00,zae,Action,EditorRight,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,7,34,Default task
2022-10-04T16:21:18.977+09:00,zae,KeyEvent,65535:39:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,8,0,Default task
2022-10-04T16:21:21.907+09:00,zae,Action,EditorEnter,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,8,5,Default task
2022-10-04T16:21:21.910+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,9,4,Default task
2022-10-04T16:21:29.391+09:00,zae,KeyEvent,65535:157:4,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Student.java,,11,0,Default task
2022-10-04T16:21:32.906+09:00,zae,KeyEvent,65535:157:4,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Student.java,,11,0,Default task
2022-10-04T16:21:33.683+09:00,zae,Action,EditorCopy,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Student.java,,11,0,Default task
2022-10-04T16:21:33.692+09:00,zae,KeyEvent,99:67:4,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Student.java,,11,0,Default task
2022-10-04T16:21:38.512+09:00,zae,KeyEvent,65535:157:4,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,9,4,Default task
2022-10-04T16:21:38.954+09:00,zae,Action,EditorPaste,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,9,4,Default task
2022-10-04T16:21:38.968+09:00,zae,KeyEvent,118:86:4,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,11,5,Default task
2022-10-04T16:21:48.093+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,69,Default task
2022-10-04T16:21:48.096+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,68,Default task
2022-10-04T16:21:48.266+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,68,Default task
2022-10-04T16:21:48.268+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,67,Default task
2022-10-04T16:21:48.430+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,67,Default task
2022-10-04T16:21:48.432+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,66,Default task
2022-10-04T16:21:48.610+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,66,Default task
2022-10-04T16:21:48.612+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,65,Default task
2022-10-04T16:21:48.952+09:00,zae,KeyEvent,115:83:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,65,Default task
2022-10-04T16:21:49.175+09:00,zae,KeyEvent,104:72:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,66,Default task
2022-10-04T16:21:49.606+09:00,zae,KeyEvent,99:67:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,67,Default task
2022-10-04T16:21:49.749+09:00,zae,KeyEvent,111:79:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,68,Default task
2022-10-04T16:21:49.993+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,69,Default task
2022-10-04T16:21:49.995+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,68,Default task
2022-10-04T16:21:50.129+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,68,Default task
2022-10-04T16:21:50.131+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,67,Default task
2022-10-04T16:21:50.261+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,67,Default task
2022-10-04T16:21:50.263+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,66,Default task
2022-10-04T16:21:50.440+09:00,zae,KeyEvent,99:67:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,66,Default task
2022-10-04T16:21:50.579+09:00,zae,KeyEvent,104:72:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,67,Default task
2022-10-04T16:21:50.820+09:00,zae,KeyEvent,111:79:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,68,Default task
2022-10-04T16:21:51.042+09:00,zae,KeyEvent,111:79:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,69,Default task
2022-10-04T16:21:51.256+09:00,zae,KeyEvent,108:76:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,70,Default task
2022-10-04T16:21:52.091+09:00,zae,KeyEvent,110:78:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,71,Default task
2022-10-04T16:21:52.548+09:00,zae,KeyEvent,97:65:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,72,Default task
2022-10-04T16:21:52.719+09:00,zae,KeyEvent,109:77:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,73,Default task
2022-10-04T16:21:52.820+09:00,zae,KeyEvent,101:69:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,74,Default task
2022-10-04T16:21:58.288+09:00,zae,Action,EditorRight,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,71,Default task
2022-10-04T16:21:58.289+09:00,zae,KeyEvent,65535:39:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,72,Default task
2022-10-04T16:21:58.597+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,72,Default task
2022-10-04T16:21:58.600+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,71,Default task
2022-10-04T16:21:58.825+09:00,zae,KeyEvent,65535:16:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,71,Default task
2022-10-04T16:21:58.950+09:00,zae,KeyEvent,78:78:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,71,Default task
2022-10-04T16:22:04.363+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,23,Default task
2022-10-04T16:22:04.365+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,22,Default task
2022-10-04T16:22:04.512+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,22,Default task
2022-10-04T16:22:04.513+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,21,Default task
2022-10-04T16:22:04.664+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,21,Default task
2022-10-04T16:22:04.666+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,20,Default task
2022-10-04T16:22:04.794+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,20,Default task
2022-10-04T16:22:04.796+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,19,Default task
2022-10-04T16:22:05.051+09:00,zae,KeyEvent,65535:16:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,19,Default task
2022-10-04T16:22:05.168+09:00,zae,KeyEvent,83:83:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,19,Default task
2022-10-04T16:22:05.456+09:00,zae,KeyEvent,99:67:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,20,Default task
2022-10-04T16:22:05.660+09:00,zae,KeyEvent,104:72:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,21,Default task
2022-10-04T16:22:05.847+09:00,zae,KeyEvent,111:79:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,22,Default task
2022-10-04T16:22:06.069+09:00,zae,KeyEvent,108:76:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,23,Default task
2022-10-04T16:22:06.191+09:00,zae,KeyEvent,108:76:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,24,Default task
2022-10-04T16:22:06.615+09:00,zae,KeyEvent,65535:16:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,25,Default task
2022-10-04T16:22:07.358+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,25,Default task
2022-10-04T16:22:07.360+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,24,Default task
2022-10-04T16:22:07.526+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,24,Default task
2022-10-04T16:22:07.528+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,23,Default task
2022-10-04T16:22:07.676+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,23,Default task
2022-10-04T16:22:07.678+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,22,Default task
2022-10-04T16:22:07.837+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,22,Default task
2022-10-04T16:22:07.839+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,21,Default task
2022-10-04T16:22:08.069+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,21,Default task
2022-10-04T16:22:08.070+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,20,Default task
2022-10-04T16:22:08.331+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,20,Default task
2022-10-04T16:22:08.333+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,19,Default task
2022-10-04T16:22:08.690+09:00,zae,KeyEvent,115:83:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,19,Default task
2022-10-04T16:22:08.933+09:00,zae,KeyEvent,99:67:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,20,Default task
2022-10-04T16:22:09.240+09:00,zae,KeyEvent,104:72:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,21,Default task
2022-10-04T16:22:09.377+09:00,zae,KeyEvent,111:79:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,22,Default task
2022-10-04T16:22:09.768+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,23,Default task
2022-10-04T16:22:09.778+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,29,Default task
2022-10-04T16:22:17.191+09:00,zae,Action,EditorEnter,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,11,5,Default task
2022-10-04T16:22:17.193+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,12,4,Default task
2022-10-04T16:22:17.492+09:00,zae,KeyEvent,112:80:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,12,4,Default task
2022-10-04T16:22:17.931+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,12,5,Default task
2022-10-04T16:22:17.937+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,12,4,Default task
2022-10-04T16:22:18.722+09:00,zae,KeyEvent,65535:16:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,12,4,Default task
2022-10-04T16:22:18.777+09:00,zae,Action,EditorUpWithSelection,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,12,4,Default task
2022-10-04T16:22:18.779+09:00,zae,KeyEvent,65535:38:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSchoolName,11,4,Default task
2022-10-04T16:22:18.914+09:00,zae,Action,EditorUpWithSelection,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSchoolName,11,4,Default task
2022-10-04T16:22:18.915+09:00,zae,KeyEvent,65535:38:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSchoolName,10,4,Default task
2022-10-04T16:22:19.061+09:00,zae,Action,EditorUpWithSelection,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSchoolName,10,4,Default task
2022-10-04T16:22:19.062+09:00,zae,KeyEvent,65535:38:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSchoolName,9,4,Default task
2022-10-04T16:22:19.459+09:00,zae,KeyEvent,65535:157:4,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSchoolName,9,4,Default task
2022-10-04T16:22:19.649+09:00,zae,Action,EditorCopy,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSchoolName,9,4,Default task
2022-10-04T16:22:19.655+09:00,zae,KeyEvent,99:67:4,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSchoolName,9,4,Default task
2022-10-04T16:22:19.763+09:00,zae,Action,EditorDown,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSchoolName,9,4,Default task
2022-10-04T16:22:19.764+09:00,zae,KeyEvent,65535:40:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,13,1,Default task
2022-10-04T16:22:20.074+09:00,zae,KeyEvent,65535:157:4,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,13,1,Default task
2022-10-04T16:22:20.229+09:00,zae,Action,EditorUp,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,13,1,Default task
2022-10-04T16:22:20.230+09:00,zae,KeyEvent,65535:38:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,12,4,Default task
2022-10-04T16:22:20.534+09:00,zae,KeyEvent,65535:157:4,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,12,4,Default task
2022-10-04T16:22:20.642+09:00,zae,Action,EditorPaste,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,12,4,Default task
2022-10-04T16:22:20.652+09:00,zae,KeyEvent,118:86:4,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,15,0,Default task
2022-10-04T16:22:22.848+09:00,zae,Action,EditorRight,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSchoolName,12,28,Default task
2022-10-04T16:22:22.848+09:00,zae,KeyEvent,65535:39:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSchoolName,12,29,Default task
2022-10-04T16:22:23.170+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSchoolName,12,29,Default task
2022-10-04T16:22:23.172+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSchoolName,12,28,Default task
2022-10-04T16:22:23.344+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSchoolNam,12,28,Default task
2022-10-04T16:22:23.345+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSchoolNam,12,27,Default task
2022-10-04T16:22:23.504+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSchoolNa,12,27,Default task
