2022-09-21T13:51:29.496+09:00,zae,KeyEvent,117:85:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,40,Default task
2022-09-21T13:51:29.642+09:00,zae,KeyEvent,109:77:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,41,Default task
2022-09-21T13:51:29.769+09:00,zae,KeyEvent,50:50:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,42,Default task
2022-09-21T13:51:30.690+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,43,Default task
2022-09-21T13:51:30.691+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,44,Default task
2022-09-21T13:51:30.836+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,44,Default task
2022-09-21T13:51:30.837+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,45,Default task
2022-09-21T13:51:31.163+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,45,Default task
2022-09-21T13:51:31.299+09:00,zae,Action,EditorUpWithSelection,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,45,Default task
2022-09-21T13:51:31.300+09:00,zae,KeyEvent,65535:38:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,45,Default task
2022-09-21T13:51:31.649+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,45,Default task
2022-09-21T13:51:31.652+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,45,Default task
2022-09-21T13:51:32.216+09:00,zae,Action,EditorUp,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,45,Default task
2022-09-21T13:51:32.217+09:00,zae,KeyEvent,65535:38:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,32,Default task
2022-09-21T13:51:32.527+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,32,Default task
2022-09-21T13:51:32.528+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,45,Default task
2022-09-21T13:51:32.754+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,45,Default task
2022-09-21T13:51:32.755+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,32,Default task
2022-09-21T13:51:32.966+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,32,Default task
2022-09-21T13:51:32.966+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,12,36,Default task
2022-09-21T13:51:33.099+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,12,36,Default task
2022-09-21T13:51:33.100+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,13,35,Default task
2022-09-21T13:51:33.258+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,13,35,Default task
2022-09-21T13:51:33.259+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,14,22,Default task
2022-09-21T13:51:33.407+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,14,22,Default task
2022-09-21T13:51:33.407+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,15,13,Default task
2022-09-21T13:51:33.547+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,15,13,Default task
2022-09-21T13:51:33.548+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,16,9,Default task
2022-09-21T13:51:34.116+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,16,9,Default task
2022-09-21T13:51:34.118+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,8,Default task
2022-09-21T13:51:34.448+09:00,zae,KeyEvent,102:70:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,8,Default task
2022-09-21T13:51:34.530+09:00,zae,KeyEvent,111:79:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,9,Default task
2022-09-21T13:51:34.668+09:00,zae,KeyEvent,114:82:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,10,Default task
2022-09-21T13:51:34.800+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,11,Default task
2022-09-21T13:51:35.032+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,12,Default task
2022-09-21T13:51:35.033+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,11,Default task
2022-09-21T13:51:35.314+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,11,Default task
2022-09-21T13:51:35.848+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,11,Default task
2022-09-21T13:51:35.974+09:00,zae,KeyEvent,73:73:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,11,Default task
2022-09-21T13:51:36.316+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,12,Default task
2022-09-21T13:51:36.791+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,13,Default task
2022-09-21T13:51:36.792+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,12,Default task
2022-09-21T13:51:36.916+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,12,Default task
2022-09-21T13:51:36.917+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,11,Default task
2022-09-21T13:51:37.180+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,11,Default task
2022-09-21T13:51:37.391+09:00,zae,KeyEvent,40:519:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,11,Default task
2022-09-21T13:51:37.666+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,12,Default task
2022-09-21T13:51:37.806+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,13,Default task
2022-09-21T13:51:37.949+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,14,Default task
2022-09-21T13:51:38.106+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,15,Default task
2022-09-21T13:51:39.015+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,16,Default task
2022-09-21T13:51:39.360+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,17,Default task
2022-09-21T13:51:39.362+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,16,Default task
2022-09-21T13:51:39.670+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,16,Default task
2022-09-21T13:51:39.965+09:00,zae,KeyEvent,61:61:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,17,Default task
2022-09-21T13:51:40.337+09:00,zae,KeyEvent,57:57:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,18,Default task
2022-09-21T13:51:40.701+09:00,zae,KeyEvent,108:76:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,19,Default task
2022-09-21T13:51:41.191+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,20,Default task
2022-09-21T13:51:41.193+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,19,Default task
2022-09-21T13:51:41.342+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,19,Default task
2022-09-21T13:51:41.343+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,18,Default task
2022-09-21T13:51:41.538+09:00,zae,KeyEvent,48:48:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,18,Default task
2022-09-21T13:51:42.113+09:00,zae,KeyEvent,59:59:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,19,Default task
2022-09-21T13:51:43.083+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,20,Default task
2022-09-21T13:51:43.317+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,21,Default task
2022-09-21T13:51:43.601+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,22,Default task
2022-09-21T13:51:43.738+09:00,zae,KeyEvent,60:153:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,22,Default task
2022-09-21T13:51:44.016+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,23,Default task
2022-09-21T13:51:44.236+09:00,zae,KeyEvent,117:85:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,24,Default task
2022-09-21T13:51:44.391+09:00,zae,KeyEvent,109:77:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,25,Default task
2022-09-21T13:51:44.764+09:00,zae,KeyEvent,49:49:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,26,Default task
2022-09-21T13:51:45.110+09:00,zae,KeyEvent,59:59:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,27,Default task
2022-09-21T13:51:46.190+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,28,Default task
2022-09-21T13:51:46.465+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,29,Default task
2022-09-21T13:51:46.638+09:00,zae,KeyEvent,43:521:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,29,Default task
2022-09-21T13:51:46.805+09:00,zae,KeyEvent,43:521:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,30,Default task
2022-09-21T13:51:47.258+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,31,Default task
2022-09-21T13:51:47.259+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,32,Default task
2022-09-21T13:51:47.956+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,32,Default task
2022-09-21T13:51:48.823+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,32,Default task
2022-09-21T13:51:48.973+09:00,zae,KeyEvent,123:91:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,32,Default task
2022-09-21T13:51:49.222+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,33,Default task
2022-09-21T13:51:49.233+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,18,12,Default task
2022-09-21T13:51:49.638+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,18,12,Default task
2022-09-21T13:51:50.057+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,18,12,Default task
2022-09-21T13:51:50.058+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,19,9,Default task
2022-09-21T13:51:50.318+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,19,9,Default task
2022-09-21T13:51:50.464+09:00,zae,Action,EditorUpWithSelection,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,19,9,Default task
2022-09-21T13:51:50.465+09:00,zae,KeyEvent,65535:38:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,18,12,Default task
2022-09-21T13:51:50.634+09:00,zae,Action,EditorUpWithSelection,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,18,12,Default task
2022-09-21T13:51:50.635+09:00,zae,KeyEvent,65535:38:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,12,Default task
2022-09-21T13:51:50.803+09:00,zae,Action,EditorUpWithSelection,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,17,12,Default task
2022-09-21T13:51:50.804+09:00,zae,KeyEvent,65535:38:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,16,9,Default task
2022-09-21T13:51:51.774+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,16,9,Default task
2022-09-21T13:51:51.777+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,16,9,Default task
2022-09-21T13:51:59.321+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,25,9,Default task
2022-09-21T13:51:59.324+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,,26,8,Default task
2022-09-21T13:51:59.581+09:00,zae,KeyEvent,102:70:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,8,Default task
2022-09-21T13:51:59.667+09:00,zae,KeyEvent,111:79:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,9,Default task
2022-09-21T13:51:59.823+09:00,zae,KeyEvent,114:82:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,10,Default task
2022-09-21T13:52:00.140+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,11,Default task
2022-09-21T13:52:00.316+09:00,zae,KeyEvent,40:519:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,11,Default task
2022-09-21T13:52:00.572+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,12,Default task
2022-09-21T13:52:00.730+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,13,Default task
2022-09-21T13:52:00.815+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,14,Default task
2022-09-21T13:52:00.933+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,15,Default task
2022-09-21T13:52:01.073+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,16,Default task
2022-09-21T13:52:01.406+09:00,zae,KeyEvent,61:61:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,17,Default task
2022-09-21T13:52:01.652+09:00,zae,KeyEvent,48:48:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,18,Default task
2022-09-21T13:52:03.251+09:00,zae,KeyEvent,59:59:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,19,Default task
2022-09-21T13:52:05.303+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,20,Default task
2022-09-21T13:52:05.591+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,21,Default task
2022-09-21T13:52:05.740+09:00,zae,KeyEvent,60:153:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,21,Default task
2022-09-21T13:52:06.028+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,22,Default task
2022-09-21T13:52:06.136+09:00,zae,KeyEvent,117:85:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,23,Default task
2022-09-21T13:52:06.344+09:00,zae,KeyEvent,109:77:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,24,Default task
2022-09-21T13:52:06.482+09:00,zae,KeyEvent,49:49:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,25,Default task
2022-09-21T13:52:06.767+09:00,zae,KeyEvent,108:76:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,26,Default task
2022-09-21T13:52:07.633+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,27,Default task
2022-09-21T13:52:07.635+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,26,Default task
2022-09-21T13:52:07.877+09:00,zae,KeyEvent,59:59:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,26,Default task
2022-09-21T13:52:08.158+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,27,Default task
2022-09-21T13:52:08.486+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,28,Default task
2022-09-21T13:52:08.663+09:00,zae,KeyEvent,43:521:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,28,Default task
2022-09-21T13:52:08.802+09:00,zae,KeyEvent,43:521:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,29,Default task
2022-09-21T13:52:09.632+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,30,Default task
2022-09-21T13:52:09.633+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,31,Default task
2022-09-21T13:52:09.905+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,31,Default task
2022-09-21T13:52:10.082+09:00,zae,KeyEvent,123:91:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,31,Default task
2022-09-21T13:52:10.331+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,32,Default task
2022-09-21T13:52:10.341+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,12,Default task
2022-09-21T13:52:10.691+09:00,zae,KeyEvent,102:70:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,12,Default task
2022-09-21T13:52:10.765+09:00,zae,KeyEvent,111:79:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,13,Default task
2022-09-21T13:52:10.908+09:00,zae,KeyEvent,114:82:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,14,Default task
2022-09-21T13:52:11.082+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,15,Default task
2022-09-21T13:52:11.287+09:00,zae,KeyEvent,40:519:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,15,Default task
2022-09-21T13:52:11.536+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,16,Default task
2022-09-21T13:52:11.667+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,17,Default task
2022-09-21T13:52:12.073+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,18,Default task
2022-09-21T13:52:12.713+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,19,Default task
2022-09-21T13:52:13.249+09:00,zae,KeyEvent,106:74:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,20,Default task
2022-09-21T13:52:13.857+09:00,zae,KeyEvent,61:61:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,21,Default task
2022-09-21T13:52:14.044+09:00,zae,KeyEvent,48:48:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,22,Default task
2022-09-21T13:52:14.559+09:00,zae,KeyEvent,59:59:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,23,Default task
2022-09-21T13:52:15.398+09:00,zae,KeyEvent,106:74:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,24,Default task
2022-09-21T13:52:15.848+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,25,Default task
2022-09-21T13:52:16.280+09:00,zae,KeyEvent,60:153:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,25,Default task
2022-09-21T13:52:16.690+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,26,Default task
2022-09-21T13:52:16.825+09:00,zae,KeyEvent,117:85:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,27,Default task
2022-09-21T13:52:17.065+09:00,zae,KeyEvent,109:77:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,28,Default task
2022-09-21T13:52:17.277+09:00,zae,KeyEvent,50:50:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,29,Default task
2022-09-21T13:52:17.541+09:00,zae,KeyEvent,59:59:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,30,Default task
2022-09-21T13:52:18.346+09:00,zae,KeyEvent,106:74:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,31,Default task
2022-09-21T13:52:18.626+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,32,Default task
2022-09-21T13:52:18.927+09:00,zae,KeyEvent,43:521:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,32,Default task
2022-09-21T13:52:19.052+09:00,zae,KeyEvent,43:521:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,33,Default task
